iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.39
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.41
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.41
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.43
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.44
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.44
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.44
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,0.45
0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,90,0.5510034076326596
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,10,0.5513391635645568
0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,90,0.5513780004178243
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.5520256068617411
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,0.5521598423467358
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,0.5524325011010023
1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,90,0.5526361978350566
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.5528913182021287
