iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.58
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,1.56
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.51
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,10,1.55
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,1.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.52
1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,10,1.6868515651666625
0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,10,1.6838670778048352
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.6858597851279955
1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,90,1.6859624452770805
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,10,1.6882816259754994
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,10,1.682353899610289
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.48
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.61
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,90,1.6834042157079048
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,1.6878278666935782
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.687899161554449
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,1.6840857351916674
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.6846626263869704
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.6882328976283099
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6853104637104463
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,90,1.6811968094411431
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.6865434481191528
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,10,1.6877814099896116
0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,10,1.6864965577496818
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,1.6870554779828488
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,1.6858910412000596
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,90,1.6866650893524087
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,1.686876489545353
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,10,1.6861164381918707
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,90,1.6867013859111348
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,10,1.6831850912852844
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,1.686952416089264
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.46
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6855243984795918
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,10,1.6888821061749129
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,1.6829849910396788
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6847754034021998
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.6888666409364312
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6879129155589367
0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,90,1.6814793096821075
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,90,1.6880496624019494
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.6819332754905185
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6850622446222783
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,10,1.51
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.685095333929639
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,90,1.688387660130563
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,1.6834967249933521
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.6882586597618285
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,1.6829855686357398
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6865406691252107
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,10,1.6886582662899587
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.6817888406417196
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,90,1.6828610463743199
0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,90,1.6830579965527683
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.46
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6819814443888212
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,10,1.6884123958839738
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,1.6817677613986197
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.68250468038605
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.51
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,1.682711040241333
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,1.6843521253093354
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,10,1.684405341480181
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.49
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.6842861498301394
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,1.6863541506320134
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.6811309872392926
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,1.6830098362139947
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
