iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.32
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,1.59
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.35
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.28
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.29
1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,90,3.904893720925858
0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,90,3.901458400726853
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,90,3.908592556900577
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,10,3.9048722093985924
0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,90,3.9065922581006265
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,10,3.9063174024143152
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,90,3.9073571547687367
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,10,3.902929368550897
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,10,3.9036499004306777
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,90,3.9067708985741167
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,90,3.908084263630924
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9066611070503288
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,3.90158021518801
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,90,3.906844116797357
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
