OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,13423.1573584052
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,12686.6408138604
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,13398.5833450707
1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,14058.9297207809
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,14085.6712208608
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14575.3761184509
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,13443.0761880928
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,10544.1768444469
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,14001.9295644172
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,14922.61116122
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,9811.391693575368
1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,9811.384778714148
1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,9811.387524325435
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,14812.1191254423
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9811.388956358342
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,9811.387929401333
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,9811.39000426159
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,9811.388703361145
1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,9811.388967791203
1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,9811.385797581917
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13733.5738676531
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,13095.7586494883
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,14989.5817456951
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,13886.1145232386
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,14915.1258721436
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,13690.9585695621
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,14825.634066644
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,14770.8922706383
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,9811.385829578036
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,9811.384854832248
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,9811.387976487595
