OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,868.997708134411
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,865.95794388673
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,756.482389898929
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,757.682312710002
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,677.17633164608
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,682.782211283186
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,705.855014082695
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,708.203151541987
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,726.703283081308
1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,660.929412325533
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,878.153724890782
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,611.9701812000781
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,611.9717527726415
1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,611.972778259617
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,611.9697514670751
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,611.9688728310773
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,868.997708134411
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,865.95794388673
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,756.482389898929
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,757.682312710002
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,677.17633164608
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,682.782211283186
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,705.855014082695
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,708.203151541987
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,611.9696076452476
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,756.062169558478
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,611.9727210448556
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9656026588364
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,611.9687751074092
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,611.9675842182005
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9663387323831
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9663589520555
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,611.9725235103772
1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,611.9660064437707
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9666414475938
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,611.9716546841578
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,611.9710729015927
1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,611.9671802160617
0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,611.9727207373038
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,611.9686715279066
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9715330753058
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9695452361052
