OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,896.871246154705
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,879.562302322501
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,842.80826149439
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,835.352105964326
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,788.34838437196
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,772.812962380935
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,766.143011843591
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,763.999892594349
