auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,0,0,0,0,0,0,0,0,1,0,1,2.87
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,1,0,0,1,0,0,1,0,1,0,0,4.0
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,0,0,0,0,1,0,1,0,1,1,0,5.03
0,0,0,0,0,1,1,0,0,1,1,0,6.08
0,0,0,0,0,1,0,0,0,1,1,0,6.11
0,0,0,0,0,1,1,0,0,1,0,0,6.09
1,0,0,1,1,1,1,1,0,1,1,0,4.97
1,0,1,1,0,1,1,1,0,0,0,0,4.97
1,0,1,1,1,1,1,1,0,1,1,0,4.98
1,0,1,1,0,1,0,1,0,1,1,0,5.02
0,1,0,1,0,0,0,1,0,1,0,0,4.02
0,0,0,0,1,0,1,0,0,1,1,0,16.124915734500117
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,0,1,0,0,0,0,1,0,1,16.127008583863077
0,0,1,1,0,0,0,0,1,1,0,1,16.12734047709175
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,0,0,0,0,0,0,1,1,0,16.125587861404465
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,0,0,0,0,0,0,0,0,0,1,2.29
0,0,1,0,0,1,0,0,0,1,1,0,16.127104558714848
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,0,0,1,0,0,1,0,1,1,1,16.12351467074056
1,1,1,1,0,0,0,1,0,0,0,0,16.125738813243597
0,0,1,0,1,0,0,0,0,1,0,1,16.126143320222514
1,0,0,0,0,1,0,0,0,0,0,1,16.12632535837232
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,0,0,1,0,1,0,0,0,1,16.12493810075728
1,0,1,0,0,0,0,0,0,1,1,1,16.1227036993812
1,1,0,0,0,0,0,0,1,0,0,0,16.123314735401124
1,1,1,1,0,0,0,0,0,0,1,1,16.12869486216453
1,0,0,0,0,1,0,0,1,0,0,0,16.12883451309533
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,0,0,0,0,0,1,0,1,0,1,16.121781998127897
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,1,1,0,1,1,0,1,0,0,1,0,16.127862879391312
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,0,0,0,0,0,1,0,0,0,1,16.12197920932802
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,0,1,0,0,1,1,0,0,1,0,0,6.09
1,1,1,0,0,0,1,0,0,0,1,1,16.1237384381989
1,1,0,0,1,0,0,0,0,0,0,0,16.12623056181055
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,0,1,0,1,1,0,0,0,0,16.126171000680642
1,0,0,0,0,1,1,1,0,0,0,0,16.12610493816637
0,0,0,0,0,0,1,1,0,1,0,0,16.122931935928083
1,1,0,0,1,0,0,0,0,1,1,0,16.127404295623105
1,0,0,0,0,1,0,1,0,1,0,1,16.128486363874718
1,1,0,0,0,1,0,0,0,1,0,1,16.124122980642202
1,0,0,1,0,0,1,0,0,1,0,0,16.126460560081583
0,1,0,0,0,0,1,1,0,1,1,0,16.121397731091733
1,1,0,1,0,0,1,0,0,0,0,0,16.126652116655936
1,0,0,1,0,0,0,0,1,0,0,0,9.8
0,0,0,0,0,0,0,1,1,1,0,0,16.128783742102122
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,0,1,0,0,1,1,0,0,0,0,16.12828135729314
1,1,0,0,0,0,1,0,0,0,1,0,16.12371686945139
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,0,1,0,0,0,1,0,0,1,0,0,16.121497515480257
1,0,1,0,0,0,0,0,0,0,0,1,16.124240142635422
1,1,0,1,0,0,0,1,0,0,0,1,16.12160870974156
1,1,0,0,1,0,0,0,0,0,0,1,16.126251829053487
1,1,0,0,0,0,1,0,0,0,0,0,16.124996634652646
1,1,0,1,0,1,0,0,0,0,0,1,16.126313537407242
1,1,0,0,0,0,1,0,0,0,0,1,16.125879007661954
0,0,0,0,0,1,0,0,0,0,1,0,6.15
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,0,0,0,1,1,0,0,0,0,16.127605655653934
1,0,0,1,0,0,0,1,0,0,0,0,16.12770268562559
1,1,0,1,0,0,0,0,0,1,1,1,2.29
