auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,0,0,1,0,0,0,4.22
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,0,0,0,1,1,1,0,0,1,0,1,3.67
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,0,0,1,0,1,1,375.12
0,0,1,1,1,0,0,1,0,1,1,0,364.54
1,1,0,1,1,0,1,1,1,0,1,0,841.4825617648178
0,0,0,0,0,1,1,1,0,1,0,0,841.4842827745857
1,0,1,1,0,0,0,0,1,1,0,0,841.4873462867578
1,0,0,1,1,0,1,0,0,0,1,0,841.4843448649076
1,1,1,0,0,1,0,0,0,1,0,0,841.4814905468204
0,1,1,1,1,1,1,0,0,1,0,0,841.4841060531061
0,0,1,0,1,1,0,0,1,0,1,1,841.4814944247559
0,0,0,1,1,0,1,0,1,1,0,1,841.4851285109231
0,0,0,0,1,1,0,1,1,1,1,0,841.4888007850756
0,1,0,0,1,1,1,0,1,0,1,1,37.42
0,0,0,1,1,1,0,1,0,1,0,0,841.4826638962763
0,0,0,0,0,1,1,1,1,0,1,1,841.4847084638387
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,0,0,1,0,1,1,0,0,0,0,841.4866161136439
0,0,1,0,0,0,0,1,0,1,0,0,841.4865630732659
0,1,0,0,1,1,0,1,0,1,0,0,29.52
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,1,0,0,0,0,1,0,0,1,0,841.4887580955868
1,0,0,0,0,1,1,1,0,0,0,0,841.4854356460729
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,1,0,1,0,0,1,0,0,841.4829771427347
0,0,0,0,0,0,0,1,1,1,0,0,841.4886043836049
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,0,0,1,0,0,1,0,0,841.4869823719259
0,0,0,0,1,1,0,0,0,0,0,1,841.4860494555305
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,1,0,0,1,1,0,0,0,841.4864541350782
0,1,0,0,0,0,0,0,0,1,0,1,841.48443175872
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,1,1,1,0,0,0,1,0,1,1,0,841.4885214780962
1,1,0,1,0,0,0,1,0,0,0,1,841.4853158096722
1,0,0,1,0,0,0,1,0,1,1,1,841.4868900405412
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,0,1,0,1,0,1,841.4882945318433
0,0,1,0,0,0,0,1,0,0,0,1,841.4864104451485
1,1,1,1,0,0,0,1,0,0,0,0,841.4884933956578
0,0,1,0,0,0,1,1,1,1,0,0,4.15
0,0,0,1,1,0,1,0,0,0,0,0,841.4875261331891
0,0,0,1,0,0,1,0,0,0,0,1,841.488809566385
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,1,0,1,0,0,1,0,1,1,1,841.4871986012864
1,1,0,0,1,0,1,0,1,0,0,0,841.4836034758547
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,1,0,0,0,0,1,0,1,1,1,841.4846275687659
0,0,1,0,0,0,1,1,0,0,0,0,841.4829453422062
0,1,0,0,1,0,1,0,0,1,0,0,841.486335123337
0,1,1,0,0,0,0,1,0,0,0,1,841.4823759887499
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,1,0,0,1,0,0,0,1,0,0,5.65
1,0,0,1,0,0,0,0,0,1,1,0,841.4820331648815
0,0,1,1,0,0,1,1,0,0,1,0,841.481558580172
0,1,0,0,0,1,1,0,0,1,0,0,29.69
1,0,0,1,0,0,0,0,1,0,0,1,841.488480273291
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,0,0,0,1,0,1,0,0,0,1,841.4885344064134
1,0,0,0,0,0,1,1,0,0,0,0,841.4846379662856
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,1,0,0,1,0,0,1,0,1,0,17.09
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,0,1,0,1,1,0,0,0,841.4838450689435
1,0,1,0,0,0,0,0,0,0,0,1,841.4858985370117
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,1,0,0,0,0,0,1,1,0,0,841.4823154244875
1,0,0,1,1,0,0,1,0,0,0,1,841.4863701289519
