auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,0,1,0,1,1,1,432.56
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,1,0,0,0,0,0,1,0,385.43
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,1,0,0,0,0,0,1,0,1,1,0,430.16
0,1,0,1,0,0,1,0,0,0,1,0,424.93
0,1,1,1,1,0,0,0,1,1,1,0,422.15
0,1,0,0,1,0,0,1,1,0,1,0,437.1
0,1,0,0,0,0,0,1,1,0,1,0,427.04
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,1,0,0,1,0,1,1,0,0,1,0,438.05474822398105
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,1,1,0,0,1,0,0,0,0,0,0,438.05455677470843
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,1,0,0,0,1,1,1,0,1,438.05177908903016
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,1,0,0,0,0,1,0,0,0,0,1,438.05230247561474
0,0,0,0,0,0,1,0,0,1,0,1,438.05532095532953
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,1,0,1,0,1,1,1,438.0547636160434
0,0,0,0,0,1,0,1,0,1,0,1,438.0546363013789
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,1,1,1,0,0,1,0,1,0,1,438.0577600030381
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,1,0,0,0,0,1,1,0,0,1,0,426.15
1,1,0,0,0,1,0,0,0,0,0,1,438.0588567096332
0,0,0,0,1,0,0,1,0,1,1,1,438.05304513955707
1,0,0,0,1,0,0,1,0,0,0,0,438.0521318332224
0,0,0,0,0,1,0,1,0,1,1,0,438.05632359921356
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,1,1,0,0,0,1,0,0,0,6.34
1,1,1,0,0,0,1,0,0,0,0,1,438.05424525433074
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,1,1,0,0,0,0,1,0,1,0,1,1.94
0,1,0,0,0,0,0,0,1,0,0,0,3.73
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,0,1,0,0,0,0,1,1,0,0,438.0564870649238
0,1,1,0,1,0,0,0,0,0,0,1,438.05839782246403
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,1,0,0,0,1,1,438.0533721100963
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,1,1,0,0,0,0,0,0,1,0,0,438.0585578471487
0,0,1,0,1,1,0,0,0,1,1,0,438.0589987916579
0,0,1,1,0,0,0,0,0,0,0,1,5.79
1,0,0,0,0,0,0,0,1,1,0,1,438.0532910760883
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,0,1,1,0,0,1,0,1,0,1,5.87
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,1,1,0,1,0,1,1,0,0,438.0510206142361
0,0,1,0,0,0,0,0,1,1,0,1,438.0524164757258
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,1,0,0,1,0,0,0,1,0,1,438.0543243569294
0,0,1,0,0,0,0,0,0,1,0,1,438.0529528332221
0,0,1,0,0,0,1,0,0,1,0,1,438.0543936030721
1,0,0,0,1,1,0,0,0,0,0,1,438.0510530269604
1,0,0,0,1,0,0,1,1,1,1,1,438.0547027815547
0,0,0,0,0,1,0,1,0,0,0,1,438.0539125038314
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,1,0,0,0,1,0,0,0,1.85
1,0,0,0,0,0,0,0,0,1,1,0,304.26
