iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.38
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.4
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.43
1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5571093100541509
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5518559772782614
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.557013818493105
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.5521391706277722
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,0.5511792181525018
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.5538756730412268
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.5569442253422885
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,0.5580585806929922
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,10,0.5585978931892006
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.5516826691959901
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,0.5521120675578963
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5586941577725185
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.42
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,0.5583309283083805
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.5570539223007843
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,10,0.5571620334116362
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5548415974177792
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5531123523632807
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,10,0.5567985568687374
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.5556843161125913
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,0.5517743839596767
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.5533889737729828
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,0.5576878424374953
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.5564396184624235
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,90,0.5573939074977156
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.555526065871482
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5567035472402727
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,10,0.558238028550118
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,90,0.5570698674977315
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.5576961429194929
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.5560399461928373
0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,90,0.5551801076219663
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,10,0.557051396522277
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,90,0.5525315763437214
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5568983355817756
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.5562944443084008
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5516348575742771
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,90,0.5517523602774381
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.5587118416688349
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,10,0.5574922123176856
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5587812715288198
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,90,0.5549091721869988
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5512482414487533
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,90,0.5543175793826395
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5571408477839567
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5571161994995786
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.5562338467190969
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5536990796409507
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,10,0.5542383043483324
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5510291564625367
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.555847128816644
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,0.5510785197278365
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.5552953366059659
