iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.65
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.67
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.64
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.55
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.7
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.63
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.71
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.61
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.68
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,10,0.947687742039051
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,10,0.9411530781429546
1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,10,0.9423830273619884
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,10,0.9460733013005277
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,10,0.9437242020000823
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,90,0.9488048165250303
1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,10,0.9433571372392027
1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,10,0.9487046721096356
1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,10,0.9425232507561807
0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,10,0.9416674797989852
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.55
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.61
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.58
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.59
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.58
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.64
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.57
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.67
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.9464067013675423
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.9487635683410442
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,0.9422958631002947
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.9415596263915611
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,10,0.9414835716897418
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.9444748123815006
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.942104121665595
0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.9422264403342232
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.942654581092048
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.9485577983200216
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.62
