auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,1,1,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,1,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,1,1,1,0,0,1,0,5.67
0,0,0,0,0,0,0,0,1,0,0,1,3.2
1,0,1,1,1,0,0,0,0,0,1,0,5.863277696549597
1,1,1,1,1,0,0,0,0,1,0,0,3.19
0,1,0,1,1,0,0,0,0,0,1,0,5.863314592484528
0,0,1,0,0,1,1,0,0,0,0,0,5.69
1,1,1,1,0,0,0,0,1,1,0,0,5.868149890440963
0,1,1,1,1,0,1,1,0,0,0,0,5.868740315257335
1,1,1,0,1,1,1,1,1,1,0,1,5.69
1,1,1,0,1,1,0,1,1,1,1,1,5.69
0,1,1,1,1,1,1,0,1,0,1,0,5.867564536446643
0,0,0,1,1,0,1,0,0,1,0,1,5.863107542335909
1,1,0,0,0,0,1,1,0,1,0,0,3.19
0,1,0,1,1,1,1,1,1,1,1,1,5.866792524122966
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,0,1,1,0,0,0,5.863467436102085
0,0,0,0,0,0,0,1,0,1,0,1,5.864499629914938
0,0,1,0,1,0,0,0,0,1,1,0,5.8644116276140315
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,1,0,0,5.8667164731686725
1,1,1,0,1,0,0,0,0,1,1,0,5.868561333094897
0,1,0,1,0,0,0,1,0,0,1,0,5.86432830034049
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,1,1,0,0,0,0,1,1,5.86557167890901
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,0,1,0,1,0,0,0,0,1,5.867952599535879
1,1,1,0,1,0,0,1,0,0,0,0,5.868399909195685
0,1,0,1,0,0,0,0,0,0,0,1,5.861416372433919
0,0,0,1,1,1,0,0,0,1,1,1,5.86167333611655
0,1,0,1,1,0,1,0,0,0,0,0,5.866633132617421
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,1,1,0,1,0,1,5.861558888386632
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,1,0,0,1,0,0,1,0,0,0,1,5.8656959111615645
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,1,1,0,1,0,0,0,0,5.865228369348179
0,0,0,1,1,0,0,0,0,0,0,1,5.8639626094442745
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,0,1,0,0,0,0,5.864134884021643
0,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,1,0,0,1,1,0,1,0,0,5.868607848362599
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,1,0,1,0,0,0,0,0,0,0,5.861441336086962
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,0,1,0,5.862456482649062
0,1,1,0,1,1,0,1,0,0,1,0,5.868811016116383
0,1,0,0,1,0,0,1,0,1,0,0,3.19
0,0,0,1,1,1,0,0,0,0,1,0,5.864376031207157
1,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,1,0,0,0,3.2
0,0,0,0,1,1,0,0,0,0,0,1,5.867735599647007
0,0,1,1,0,0,0,0,1,0,1,0,3.2
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,0,0,0,1,1,0,5.866542331372928
1,1,0,1,1,1,0,0,1,0,0,0,5.71
0,0,0,0,0,0,0,1,0,1,1,1,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,1,1,0,0,1,0,0,0,0,5.863750038593728
1,0,1,0,0,1,0,0,0,1,0,0,5.86353340663171
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,1,0,1,1,0,1,0,0,0,0,5.864965687732965
0,1,0,0,1,1,0,1,0,1,0,0,5.68
0,0,0,1,1,0,1,0,0,1,0,0,5.861420801912953
1,1,1,1,0,0,0,0,0,0,0,0,5.86612982155237
1,0,0,0,1,0,1,0,0,0,0,0,5.861722509793934
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,0,0,0,1,1,0,3.19
1,1,0,0,1,0,1,0,0,0,0,0,5.863686163675551
0,0,0,0,1,0,0,0,0,0,0,0,3.18
