auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,1,0,1,1,0,0,1,0,1,1,1,7.25
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,1,0,0,0,0,1,0,0,0,0,7.29
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,1,1,1,1,0,1,1,1,1,0,0,8.47
1,0,1,1,1,0,0,1,1,1,1,0,8.37
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,0,1,1,0,0,1,0,1,1,1,7.25
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,1,1,1,0,1,1,1,1,0,1,8.39
1,0,1,1,1,0,0,1,1,1,1,0,8.37
1,1,1,1,1,0,1,1,1,1,0,0,8.47
1,1,0,0,1,0,0,1,0,0,1,1,14.312849673907344
1,1,0,1,1,0,0,1,1,1,1,1,14.316613879013179
1,1,0,1,1,0,0,0,0,0,0,0,14.315348826495763
1,0,1,0,0,0,0,0,0,1,1,0,14.317735061260725
1,1,0,0,0,0,0,1,0,0,1,0,14.313044768162756
1,1,0,1,1,0,1,0,0,0,1,0,14.317133374332784
1,1,0,1,1,1,0,1,0,1,0,1,14.318747840002812
1,1,1,0,0,0,0,0,0,1,1,0,14.317968258336673
1,0,1,0,1,0,0,1,0,0,0,0,14.313820523488971
1,0,0,0,0,0,1,1,0,1,0,1,14.315224427571488
1,1,1,0,1,0,0,0,0,0,0,0,14.312429099575581
0,0,0,0,1,1,1,0,0,0,0,0,14.31148821719897
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,1,0,1,0,0,1,0,1,0,1,0,14.315683499307305
1,1,0,0,0,0,1,0,0,1,0,1,14.315281455279228
1,1,0,1,1,0,0,0,0,0,1,0,14.311991621439317
1,0,0,0,0,0,0,1,0,1,0,1,14.317974926820636
1,1,0,0,0,0,1,1,0,0,0,0,14.316952257493261
1,1,1,1,0,0,1,0,0,1,1,0,14.313256221120698
1,0,0,0,1,0,0,1,0,0,1,1,14.31734937614031
1,0,0,0,1,0,0,1,0,0,0,0,14.31161497318474
1,1,1,0,1,0,0,1,0,0,0,0,14.317488681540787
1,0,1,1,0,0,1,0,0,0,1,0,14.314781247357086
1,1,0,1,0,0,0,0,0,0,0,0,7.26
0,0,0,1,0,0,0,0,0,1,0,1,14.313209006540216
1,1,0,1,0,0,0,0,0,1,1,0,7.24
0,0,0,1,1,0,0,0,0,1,1,1,14.318771071181565
1,1,0,0,1,0,1,1,1,1,1,1,14.313050322070001
0,1,0,1,1,0,0,1,0,0,1,0,14.311555176191977
1,1,0,0,1,1,0,1,0,0,1,0,14.317704264465151
1,1,0,1,1,0,0,1,1,0,1,0,8.47
1,1,0,1,1,0,0,1,1,1,0,1,14.311818239295969
1,0,0,1,1,0,1,0,0,0,1,1,14.312987639767872
0,1,1,0,1,0,0,0,0,1,0,0,14.316100633491175
0,0,0,0,0,0,0,0,1,0,0,0,12.78
0,0,0,1,0,0,1,1,0,1,0,1,14.318061822896196
1,1,1,1,0,0,0,0,1,0,0,0,14.31554158804165
1,0,1,0,0,0,1,0,0,0,1,0,14.31620807464128
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,1,0,1,0,0,1,1,0,1,0,0,14.31347938726926
1,1,0,1,1,0,0,1,1,0,1,1,14.31434920867042
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,1,0,0,0,1,0,1,1,0,7.29
0,0,1,0,1,1,0,0,1,0,1,0,14.31543741779689
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,1,0,0,0,1,1,1,0,1,0,1,14.31249332481971
1,0,0,1,1,0,1,0,0,1,0,1,14.316549513516929
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,1,1,0,0,1,0,1,1,0,14.312926339246086
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,1,0,1,0,0,1,0,0,0,1,14.31478775325901
1,1,0,0,1,1,0,0,0,0,0,0,14.313232536318587
1,1,0,0,1,0,0,0,0,0,0,0,14.311664999879417
1,0,0,1,0,1,0,1,0,0,0,0,14.31454054657357
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,1,0,1,0,0,1,0,0,0,0,0,14.313004837817525
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,0,0,1,0,1,1,1,0,1,0,14.314390365870008
1,1,0,0,1,0,0,1,1,0,0,0,14.311260099474138
1,0,0,1,0,0,1,1,0,0,1,1,7.25
