iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.48
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.54
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.676428224600704
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6776257109836327
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,10,0.6772726210523962
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.6726777963172124
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6747026883008822
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6734034635511035
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6764538154466916
0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.6773649409959331
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6752183620775094
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,90,0.6717232383490479
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6711408377536816
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,90,0.6730657807214724
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.6724632348213256
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6774723227140435
0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,90,0.6777951266164342
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6780261344192573
0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,90,0.6714949414967176
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6787812898412688
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6780457644096873
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.675081447580323
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,0.6746733991729803
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6738127079890837
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6771518682478931
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,90,0.6758682683513926
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6758717071483397
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6733493798455035
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6786836210430787
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.676207878524155
0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,90,0.6753363591592948
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,0.6759391025643712
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6784016165201452
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,0.6750703832148272
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6724012429921994
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.5
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6719380702363785
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,90,0.6784632748685717
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6722126573826762
0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,90,0.6751827945678684
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.61
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6742198107750819
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6763368203524358
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6719973801327046
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,90,0.6778870908345802
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.674085555333905
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,90,0.6764998314334195
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.51
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.6740620648048098
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6733871725809433
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6725040666838047
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.676195870536485
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,90,0.6720235260914043
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.6768929874906352
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,90,0.6771615084074506
