iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,0.77
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.7
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.67
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,0.68
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.72
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.63
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,10,0.82
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.68
1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,90,0.9468136148846406
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,90,0.9474546643226925
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,90,0.9479911426072292
0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,90,0.9413749158106898
0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,90,0.941242093161838
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9479949805890747
1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,10,0.9447463898008064
0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,90,0.9423348193492169
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.9463699814899713
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,10,0.9462622446246264
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.61
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.63
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.58
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.55
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9456543375455607
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.9445829484789642
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,0.9416626277322256
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.9434706515272498
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,0.9456589447331007
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9488791074451173
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.946711095353603
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.945135479824599
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.9460071568200255
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,90,0.9452433153475206
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.9426544036130404
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9475321958715275
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.9439372135015327
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9468621345947299
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.9476589959625347
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,90,0.9474542404418613
0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,90,0.9441719020708531
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9435930152875625
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.9440322778548746
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.72
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.9458710253168446
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9488031833741354
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.9422396988543279
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.9484014696288933
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.94684050790683
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9477327145771735
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9447065396102802
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.9411320562978006
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.944108711320984
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,90,0.9458899214374953
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9475308784339679
0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,90,0.9468192260162368
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.943927062224461
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.94223095158684
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9452844321096601
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9411492158682504
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,0.9416019048041132
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.948862463169482
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9471088375714471
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.64
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.9420010782242445
