iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.56
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.61
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,10,0.65
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.63
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,10,0.6789510643424564
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,90,0.6785853085008343
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,90,0.6747466058035823
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,90,0.6730480100935607
0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,10,0.6772454261638797
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.56
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.61
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.6783091249339539
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6722468917396677
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6729363288583774
1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,10,0.6785750423169197
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,90,0.6788800277965753
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,90,0.6782843905583217
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6762248251181777
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.6733411939731448
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.67336695090481
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6735931367089464
0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.6750464500338487
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6759890455143394
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6750236936639907
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.6725083760678275
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,90,0.6712115527642789
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.6754970715428384
