OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,19905.2084923322
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,21240.4021297239
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,25646.8920888902
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,19201.3540926539
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,20417.4161052871
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,19290.7240569714
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,17202.6074856513
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,19153.0163345397
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,18761.2790504022
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,15080.069636366716
1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,18870.07658104
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,15080.072899360383
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.073455179072
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,15080.073063808057
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.066967730274
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,18767.9645815458
