OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,29447.8833102658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,29571.0832667984
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,29447.8833102658
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,25768.5833329039
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,25041.6499565945
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,25111.01656413
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,32358.2499460696
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,25131.7592084205
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,25254.7142687315
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,25381.1999225873
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.205311035763
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,23954.206050427325
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,42760.1499301584
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,23954.208244491707
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,23954.205573432424
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.208077849387
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.20794731718
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,23954.207748306166
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,23954.207111582484
0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,23954.206855770655
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,23954.201566197844
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20526113642
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,23954.207375090213
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.203302787937
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,23954.20352350413
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23954.207677850878
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20879141787
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.20142982145
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46391.5999219075
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.204236520207
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.202273158277
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.20882803177
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,40144.8333192827
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,23954.207943298385
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,23954.20599978527
1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,23954.20419313245
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46014.8164833743
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28456.6499117844
