auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,1,0,1,1,1,5.31
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,1,1,0,0,0,1,1,0,0,1,1,5.32
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,1,1,1,0,0,1,1,0,1,0,1,3.9
1,0,1,0,0,1,1,1,0,0,1,0,20.17
0,1,0,0,0,0,1,0,0,0,1,1,12.48
0,0,0,0,0,1,0,1,0,0,1,0,25.8
0,0,0,1,1,1,0,1,0,0,1,1,25.9
1,0,1,0,1,1,1,1,0,1,0,0,20.09
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,0,1,0,1,0,1,0,0,0,1,0,5.34
0,0,0,1,0,0,1,1,0,1,1,0,12.45
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,0,1,0,1,1,1,1,0,1,0,0,20.09
0,0,0,0,0,1,0,1,0,0,1,0,25.8
0,1,1,1,0,0,1,1,0,1,0,1,3.9
0,0,0,1,1,1,0,1,0,0,1,1,25.9
1,0,0,0,0,1,1,1,1,1,1,0,48.02
1,0,1,1,1,1,0,0,1,1,0,0,49.64
1,0,1,1,1,1,0,1,1,1,1,1,48.7
1,1,1,1,1,1,0,1,0,1,0,1,185.63
0,0,1,1,0,0,1,1,0,1,0,1,944.2379970107913
0,1,1,0,1,0,1,0,0,0,0,1,944.2369965628533
0,0,1,0,1,0,1,0,1,0,1,0,944.2387925257356
1,0,1,0,0,0,1,0,0,0,0,1,944.2322440158895
0,0,1,0,0,1,1,0,0,0,0,1,944.2323419561177
0,1,1,1,0,0,1,1,1,1,0,1,9.92
0,0,1,1,0,0,1,1,0,1,1,1,944.235822103425
0,1,1,0,0,0,0,0,1,0,1,0,944.2312501918901
0,0,1,0,1,1,1,1,0,0,1,0,944.2374538180273
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,0,0,0,0,0,1,0,0,1,0,1,944.2374954695815
0,1,1,1,0,0,1,0,0,0,1,1,944.2389024372224
1,1,1,0,0,0,1,1,1,0,1,1,944.2361174707391
1,1,1,0,0,1,1,1,0,0,1,1,185.68
0,0,0,1,0,0,1,1,0,1,0,1,944.2348632242612
0,0,1,0,0,0,1,0,1,1,0,1,944.2323563419167
1,0,0,0,0,0,1,1,0,0,1,1,5.36
0,1,1,1,1,0,0,1,0,1,1,1,944.2355336672152
0,0,1,1,0,0,0,0,0,1,0,1,944.2348492771067
1,1,1,0,0,0,1,1,0,0,0,1,944.2342263241226
