auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,1,1,0,0,0,1,0,1,0,1,3.12
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,0,1,1,1,0,1,1,1,1,1,0,364.31
1,0,1,0,1,0,0,0,1,1,0,0,4.26
1,0,1,0,0,0,1,1,1,0,1,0,378.23
1,1,1,0,0,0,0,0,1,0,0,0,8.88
1,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,1,1,0,0,1,0,1,0,1,841.4813766854918
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,0,0,0,0,0,1,0,1,841.4866699619932
1,1,0,0,1,0,0,1,1,1,0,1,841.484507884608
1,0,0,1,0,0,0,1,0,0,0,0,841.4883757491771
1,1,0,1,0,0,0,1,0,0,0,1,841.4857860433942
0,0,0,1,0,1,0,1,0,0,0,1,841.4869233026812
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,0,1,0,1,1,1,0,0,1,0,841.4866802080193
0,0,0,1,1,0,0,0,0,0,0,1,841.4859475659491
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,1,1,1,0,0,1,0,0,1,0,841.4856360742566
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,1,1,1,0,1,1,0,1,0,1,841.4887430571332
0,1,0,1,0,0,0,1,0,0,0,0,841.483029610259
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,0,0,1,0,0,0,1,841.4848624987425
0,0,1,1,0,0,0,0,1,0,1,1,841.4881487548621
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,0,0,0,0,1,1,0,1,1,1,841.4847903817453
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,0,1,1,0,0,1,0,0,1,1,841.4836653371235
0,0,1,1,0,0,0,1,0,0,0,0,841.4832543653217
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,0,0,1,0,0,1,1,0,0,0,0,841.481498379692
0,0,1,1,0,1,0,0,0,0,0,1,841.4888010895768
1,0,0,0,0,0,0,1,0,1,0,1,841.4883105281874
0,1,1,1,0,0,0,1,0,0,0,1,841.4889455788502
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,0,0,0,0,1,1,0,1,841.4881585294722
0,0,0,1,1,0,0,1,1,0,0,1,841.4822340636197
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,0,0,1,0,0,1,0,0,0,0,1,841.4832193276009
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,1,0,1,1,0,0,1,0,0,0,0,841.4815446600493
0,0,0,1,0,0,0,1,0,1,0,1,841.487614535635
0,0,0,0,0,0,0,1,1,0,1,1,841.4845132267028
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,0,0,1,0,0,0,1,0,1,1,1,841.4827858208581
0,0,1,1,0,0,1,0,0,0,0,1,841.4858067214697
1,0,1,1,0,1,0,1,0,0,0,0,841.4878313451732
1,1,0,0,0,0,1,1,0,0,0,1,841.4813655539143
0,1,0,1,0,0,1,1,0,0,0,1,841.4836549989853
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,1,0,1,1,0,0,0,0,0,841.48859446324
0,0,1,1,0,0,0,1,0,1,1,1,841.4822796526951
1,0,1,1,1,0,1,1,0,1,0,1,841.4838457110033
0,0,1,0,0,0,0,1,0,1,0,0,841.4864675422916
1,0,1,1,0,0,0,0,0,0,0,1,841.4810243765021
0,0,1,1,0,0,0,1,0,1,0,0,3.14
