iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.83
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.89
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.87
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.08
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.09
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.09
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.79
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.89
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.85
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.81
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.86
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.81
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.82
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.66
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.52
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,2.47
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.8
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.08
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.09
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,2.7
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.8
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,2.47
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.68
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.66
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,3.63
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,2.8
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.52
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,8.25210892864183
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.252800616471722
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,10,8.253651795143107
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,8.25238180995735
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,8.255857993672477
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.85
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,8.252368435800111
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,8.255529401691964
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,8.258428592122904
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,8.258922813004382
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,8.25526769982158
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,10,8.255315878761168
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.94
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.257043902993155
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.53
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,8.251349909383874
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,8.25774898873237
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,8.256632067237373
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.253893255381213
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,8.257021084193786
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,8.258603159820547
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,8.252795208129205
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,8.256200854565778
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,8.251915115031455
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,8.251304059584685
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,8.25162017201096
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,2.37
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,8.253251865573587
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,8.256151511913753
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,8.255542810119978
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,90,8.253529201399207
1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,8.251460436699599
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,8.251884749566058
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,8.254197498101258
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,8.257323045534426
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.252621468635517
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,8.251249388256833
0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,90,8.25253773701087
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,8.253863451809636
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,8.256935643877638
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,8.252303680691496
1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,90,8.25392765213444
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,8.258751873440008
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,8.25617484514743
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,8.252779983034454
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,8.25820136474008
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,8.256436675793502
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,8.25844843930361
0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,90,8.25106148258581
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,90,8.253808125794261
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,8.257290797941925
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,10,8.255148728973563
0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,90,8.25294127179719
0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,90,8.257041745494693
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,8.253240240210276
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,90,8.255965125688837
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.84
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,8.253840794233499
