auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,0,1,1,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,0,0,0,0,0,1,1,0,0,1,0,4.4
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,1,1,0,1,1,0,1,0,0,2.85
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,1,1,1,0,1,1,1,0,1,1,0,5.15
1,0,0,0,1,1,1,1,1,0,0,0,12.71
1,1,1,1,1,1,1,1,0,1,0,1,5.14
1,1,1,1,1,0,1,0,0,0,1,1,2.28
1,1,1,0,0,0,1,1,0,1,1,1,2.29
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,0,0,0,0,1,1,0,0,0,1,1,4.93
1,0,0,0,0,1,1,1,1,1,1,0,12.7
0,1,0,1,1,0,1,0,0,0,0,1,16.12593197469114
1,0,0,0,0,1,1,0,0,0,1,1,4.93
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,1,1,0,0,0,1,1,0,1,1,1,2.29
1,1,1,1,1,0,1,0,0,0,1,1,2.28
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,1,1,1,1,1,1,1,0,1,0,1,5.14
1,0,0,0,1,1,1,1,1,0,0,0,12.71
1,1,1,1,0,1,1,1,0,1,1,0,5.15
1,0,0,1,0,0,1,0,0,0,0,1,16.12722257679888
0,1,0,0,0,0,1,0,0,0,1,1,3.97
1,1,1,1,0,0,1,0,0,0,1,0,16.122177591102126
0,0,0,0,1,0,1,1,0,1,1,1,16.122048992523595
1,0,0,1,1,0,0,1,1,0,1,0,9.73
0,0,0,1,1,0,1,0,0,0,1,0,16.124367676145443
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,1,1,0,1,1,1,0,0,1,1,1,16.12812941345672
1,0,1,1,0,1,1,1,0,0,0,1,16.121491889031304
1,0,1,1,0,0,1,0,0,0,1,1,16.127678285299275
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,1,1,0,0,1,1,0,0,1,0,16.121029166184957
0,0,0,0,1,0,1,1,0,1,0,1,16.124953045039778
1,0,0,0,0,0,1,1,0,1,1,1,16.1283514945472
1,1,0,1,0,0,1,1,1,1,1,0,16.12357455010849
1,1,1,0,0,0,1,1,0,1,0,1,16.123258564887216
1,0,1,1,0,0,1,1,0,1,1,1,16.123802071741355
0,1,1,0,1,0,0,0,0,0,1,1,16.124892637831127
0,0,0,0,0,0,1,1,0,1,1,1,16.124500902045757
0,1,1,1,0,0,0,1,1,1,0,0,10.41
1,1,1,0,0,1,1,1,0,1,1,0,16.126531516981288
1,1,1,0,1,0,1,0,1,0,1,1,16.126377159693046
1,0,0,0,1,0,1,1,0,1,0,0,16.124035691350308
1,1,1,1,0,1,1,1,1,1,0,1,9.2
1,0,0,1,1,0,0,0,0,0,0,1,16.12437516832028
1,0,1,0,0,0,1,1,0,1,1,1,16.125642144246612
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,1,1,0,1,1,0,1,1,0,16.121576735402304
0,0,0,0,0,1,1,1,0,0,1,0,16.123159778904434
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,0,0,0,0,0,1,1,0,1,0,1,16.12206516868883
1,1,1,1,0,0,1,0,0,1,1,0,16.127926297047107
1,1,0,0,0,0,1,1,0,1,1,1,16.12827342553513
1,0,1,1,1,0,0,0,1,0,1,1,16.121446501123707
1,1,1,1,0,0,1,1,0,0,1,1,16.12313825411605
1,1,1,1,0,0,0,0,0,0,1,0,16.12798059419195
0,0,0,1,1,1,0,0,0,0,1,1,16.12490551931279
1,1,1,1,0,0,0,1,1,1,0,1,16.12732965336875
0,1,0,1,0,0,1,1,0,0,1,1,16.124666202829722
1,1,1,1,1,0,0,0,0,0,1,0,2.31
0,0,0,0,1,0,1,0,0,0,1,1,16.128897216129715
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,1,1,1,0,0,0,0,0,0,1,1,16.12768872580206
1,1,1,1,1,0,1,0,0,0,0,1,16.124593956484357
1,1,1,0,0,1,1,1,0,1,0,1,16.1252881867849
1,1,1,0,0,0,1,0,0,1,1,1,16.122199414140244
1,0,0,1,0,0,1,1,0,1,1,0,16.126957543804423
1,0,0,0,1,0,0,0,0,1,1,0,16.128380793496223
1,0,0,1,1,0,0,0,1,0,1,0,9.91
1,1,0,1,1,0,1,0,0,0,0,0,16.123623907190087
1,1,1,0,0,1,0,0,0,1,1,1,16.127222045597474
0,0,0,1,0,0,1,1,1,0,1,0,16.121114777736757
1,1,1,0,1,0,0,0,1,0,1,0,7.91
1,0,0,1,1,0,1,0,0,0,1,1,16.125529770593655
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,1,1,1,1,0,1,1,0,0,1,1,16.123950866655182
1,1,1,0,0,1,0,1,0,1,1,0,16.122707360511775
1,0,0,1,1,0,1,0,0,0,1,0,16.12244151364236
