auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,1,0,0,0,0,0,0,0,1,0,5.29
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,1,1,0,1,0,0,1,0,1,1,0,5.35
1,0,0,1,0,0,1,0,0,0,1,0,5.34
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,1,1,1,0,1,1,0,20.06
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,0,0,0,1,0,1,0,0,1,0,20.36
1,0,0,0,0,1,0,1,0,1,1,0,20.26
1,0,0,1,0,0,0,0,1,0,0,0,14.29
0,0,0,0,0,0,0,0,1,0,0,1,9.9
1,0,1,0,1,0,0,0,1,1,0,0,14.07
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,1,1,0,0,0,0,0,0,0,0,1,944.2366927112305
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,0,0,1,0,0,0,0,1,944.23770505236
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,1,0,1,0,1,0,0,944.2323940084688
0,0,1,1,0,0,0,1,0,1,0,1,3.91
1,0,0,0,0,1,0,0,0,1,0,1,944.2343208652914
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,0,1,0,0,0,1,1,1,0,0,944.2385697083284
1,1,0,1,1,0,0,0,0,0,0,0,944.2358602891665
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,1,0,0,0,0,1,1,0,0,1,944.2336049988392
0,0,1,1,1,0,0,0,0,0,0,0,3.88
1,1,1,1,0,1,0,0,0,1,0,0,944.2387408054443
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,1,1,1,0,0,0,1,0,0,0,9.9
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,1,1,0,1,0,1,0,1,0,1,20.29
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,0,1,0,0,0,1,0,0,944.2358494960298
0,0,0,1,0,1,0,1,0,0,0,0,24.79
0,1,1,0,0,0,0,0,0,1,0,0,944.2315608633534
0,0,1,0,0,0,0,1,1,0,0,0,944.2349610415514
0,0,1,0,0,0,0,0,0,0,1,0,12.4
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,1,1,0,0,0,0,0,1,1,1,944.2325530634491
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,1,0,1,0,0,1,0,0,0,0,0,944.2362842309315
0,1,0,0,0,0,0,1,0,1,0,0,944.2369876980398
0,0,0,1,0,0,1,1,0,0,0,0,944.2315399586307
0,0,1,1,0,0,0,1,0,0,0,0,944.2314377979554
0,0,0,1,0,1,0,0,0,0,0,1,944.2354344773299
1,0,1,0,1,0,0,1,0,1,0,0,944.2359067532326
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,1,0,1,0,0,0,1,0,0,0,0,944.2372193620674
0,0,0,1,0,0,1,0,0,1,0,0,944.2333193608364
1,0,0,0,0,0,0,0,1,0,0,1,14.09
0,0,1,1,0,0,0,1,1,0,0,0,944.2343799155424
0,0,0,1,0,0,0,1,0,0,1,0,944.2319895381644
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,1,0,1,1,1,0,1,0,0,0,1,944.2366781711665
0,0,0,1,0,0,0,0,0,1,0,1,944.2360872237182
0,0,1,1,1,0,0,0,0,0,1,0,944.2326298419188
0,0,1,0,1,1,0,1,0,0,0,0,944.2315848584034
1,1,1,0,0,0,1,1,0,0,1,0,944.2375886081289
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,1,1,0,1,0,0,0,0,1,0,25.78
0,1,1,0,0,1,0,0,0,0,0,0,915.59
0,0,1,0,0,0,0,1,0,1,0,1,944.2336106540192
