OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,17299.2633579796
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,14189.3401269451
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,17178.5934237435
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,16413.1271121093
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,17408.5680110953
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,17408.5680110953
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,17178.5934237435
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,16413.1271121093
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,17299.2633579796
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,14189.3401269451
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,9385.103877095306
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.10046831508
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,9385.097287984245
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,9385.104190071008
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.098323763192
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,9385.10398303651
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.097335406106
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.102500231915
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.101152970678
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,16824.756053891
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,9385.099697089074
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,9385.096759156515
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,9385.103850382575
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.103448981532
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,9385.098740692796
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.0963122988
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,9385.096294832985
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,9385.102193296732
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.101980200432
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18870.0072792632
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,9385.09848534761
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.103970577336
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.102272561457
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.099719699834
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,9385.09942730089
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,9385.102257658345
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,9385.100582486479
0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,9385.102532759161
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,9385.09859385956
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,9385.100933301554
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.102843669676
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9385.099329505192
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.101204363287
1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,9385.097703990472
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.10161024451
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
