OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,11502.7129806271
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,14114.578017866
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14607.8376675285
1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,10958.347235807
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,12469.6890162347
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,12462.8407959212
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,12682.0439998983
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,12876.2085587603
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,11589.3228237319
0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,9811.385178792474
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,9811.385079697842
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,9811.391820409846
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,9811.386302143352
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,9811.390166340143
1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,9811.389350476782
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.388884016007
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,9811.389574629593
0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,9811.38849602229
1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,9811.385533818764
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,9811.384502155232
1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,9811.387434311146
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,10900.6361637165
1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,9811.384128396046
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,9811.387392092325
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,9811.387198480523
1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,9811.384037159689
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,9811.388743475813
1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,9811.388890610586
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,9811.391145843554
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,9811.38460497204
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,9811.389689183508
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,9811.38868709613
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13716.8154274526
0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,9811.388832574044
1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,9811.388222716925
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10433.8140495183
1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,9811.386853660993
1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,9811.389615005306
0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,9811.385351738063
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13771.6780868695
0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,9811.388646677718
1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,9811.387336443131
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.388933090057
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,9811.390817140371
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,9811.386804031989
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,9811.387048617113
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9811.385677595601
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10941.4412741345
