auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,1,1,1,0,1,1,1,0,1,0,0,37.74
1,1,1,1,0,1,1,1,0,1,0,1,37.43
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,1,1,0,0,0,1,0,1,0,1,10.01
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,0,0,0,1,0,0,0,0,0,1,1,18.79
0,0,0,0,0,0,1,0,0,0,1,1,18.88
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,0,0,0,0,1,1,0,0,0,1,1,18.94
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,0,0,1,1,1,1,1,0,0,0,20.7
1,1,1,1,0,1,1,1,0,1,0,1,37.43
1,1,1,1,0,1,1,1,0,1,0,0,37.74
1,0,0,0,1,0,0,1,1,1,0,0,18.67
1,1,0,1,1,0,0,0,0,0,1,1,85.33116522186369
1,0,0,1,1,1,0,0,0,0,0,0,85.33683524283873
1,0,1,0,1,0,1,0,0,1,1,0,85.33142819270844
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,1,0,0,1,0,0,1,0,0,1,1,85.33386320477068
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,1,0,0,1,0,0,0,0,1,1,0,19.89
1,1,0,0,0,0,1,1,0,1,1,0,85.33581313264686
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,0,0,0,0,0,0,0,1,0,1,85.3328900293362
1,1,0,0,0,0,0,1,1,0,0,1,85.33478353495052
1,1,0,0,0,0,0,1,0,0,1,1,85.33445193179098
1,1,1,0,0,0,0,0,0,1,1,1,85.33213374277109
1,1,0,0,1,0,0,0,0,1,1,1,85.33674752215387
1,1,0,1,0,0,1,1,0,1,0,0,85.3389727271007
1,1,0,0,1,0,0,0,0,0,0,1,85.3372424001088
1,0,1,0,0,0,0,1,0,0,0,1,85.33180396307313
1,1,0,0,0,0,1,1,0,0,1,1,85.33829087485532
1,1,1,0,0,0,0,1,0,1,1,1,85.33220445874439
0,0,0,1,1,0,1,0,1,0,0,1,85.33686424679986
1,1,0,0,0,0,0,0,1,1,1,1,14.59
1,0,0,0,0,1,1,1,0,1,0,1,11.69
1,0,1,1,1,0,0,1,0,1,1,0,85.33120931176283
0,1,1,0,0,0,1,1,0,0,1,0,19.76
1,1,0,1,0,0,1,0,0,1,1,0,85.33717945474547
1,1,0,0,1,0,0,0,0,1,1,0,85.33291616860092
1,0,0,1,1,0,0,1,0,1,0,1,85.33764083875347
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,0,0,1,0,0,0,1,1,1,0,85.33283257120983
1,1,0,0,1,0,1,1,0,1,1,1,85.33878335083517
1,0,0,1,1,0,0,0,0,0,0,1,85.3331122480703
0,1,0,1,1,0,0,0,0,0,1,0,85.3322022438911
1,1,0,1,1,0,0,0,0,0,1,0,85.33193115872518
1,0,0,1,0,0,0,0,1,0,0,1,85.33589121557232
1,1,0,0,0,0,0,1,0,0,0,1,85.33189569593146
1,0,1,0,1,1,0,0,0,1,0,1,85.33794817097841
1,1,1,0,0,0,0,1,0,0,1,1,85.33557284856472
1,0,1,0,0,0,0,0,0,1,0,1,85.3316504988004
1,0,0,0,1,0,0,0,0,1,1,1,85.33749695647303
1,0,1,0,1,0,1,0,0,1,1,1,85.33553842727937
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,0,1,0,1,0,1,0,1,1,1,85.33122009430265
1,1,1,1,0,0,0,1,0,1,0,0,85.33102781389464
0,1,1,0,0,0,0,1,0,1,0,1,19.69
1,1,1,1,0,0,1,0,0,0,0,0,85.33594339795903
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,1,1,1,1,1,0,1,1,1,0,0,36.79
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,0,0,1,1,0,1,0,1,1,0,85.33626327691069
1,1,0,1,1,1,0,0,0,1,0,1,85.33699254744646
1,1,1,0,0,0,0,1,1,1,1,0,85.33104110162473
1,1,0,1,1,0,1,0,0,1,1,1,85.33843038635463
1,1,0,0,1,1,0,0,0,0,1,1,85.33290045261101
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,0,0,1,0,1,0,0,1,1,85.33864941681328
1,0,1,0,1,0,0,0,0,1,0,1,85.33321035251238
0,1,0,0,0,0,0,1,0,0,1,1,19.6
1,1,0,0,0,1,0,1,0,1,0,1,37.81
1,1,1,0,0,0,0,1,1,1,0,1,85.33841398922095
