auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,0,0,0,11.58
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,1,1,1,1,1,0,0,1,0,0,6.75
1,0,0,0,1,1,1,0,0,1,0,1,6.74
0,0,1,1,1,1,0,0,0,0,0,0,12.07
0,0,1,1,1,0,0,0,1,0,0,0,12.86
0,0,0,0,0,0,0,0,1,1,0,0,12.79
0,0,0,0,0,0,0,0,1,0,1,0,12.83
0,0,0,1,1,0,0,0,1,0,0,0,12.88
1,0,0,1,1,0,0,0,1,0,0,0,8.43
1,0,1,0,0,1,1,1,1,0,1,1,7.94
0,1,1,1,1,0,1,1,1,1,1,0,12.92
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,0,0,1,0,0,0,1,1,0,1,0,8.47
0,0,0,1,1,1,0,1,0,0,1,0,12.19
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,0,1,1,1,0,0,1,0,0,14.314376455198882
0,1,1,0,0,1,0,1,1,0,1,0,14.315752778839444
1,1,1,0,0,0,1,1,0,0,0,1,14.316136563986863
0,0,0,0,0,1,1,1,0,1,1,1,12.14
0,0,1,1,1,0,0,0,0,0,0,0,11.58
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,1,1,1,1,1,0,0,1,0,0,6.75
1,0,0,0,1,1,1,0,0,1,0,1,6.74
0,0,1,1,1,1,0,0,0,0,0,0,12.07
0,0,1,1,1,0,0,0,1,0,0,0,12.86
0,0,0,0,0,0,0,0,1,1,0,0,12.79
0,0,0,0,0,0,0,0,1,0,1,0,12.83
0,0,0,1,1,0,0,0,1,0,0,0,12.88
1,0,0,1,1,0,0,0,1,0,0,0,8.43
1,1,0,1,1,0,0,0,0,0,1,0,14.315021318507622
1,0,0,0,1,1,1,1,0,1,0,1,14.31562769647293
1,0,1,1,0,1,1,0,0,1,0,0,6.75
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,1,1,0,1,1,1,1,1,0,8.42
1,0,1,0,0,1,1,1,1,0,0,0,14.31430932857993
1,0,0,1,1,0,0,0,1,0,1,1,8.41
0,0,0,0,0,1,0,1,0,1,1,1,14.31853489300342
1,1,1,0,1,0,0,1,0,1,1,1,14.311648795995838
1,0,0,1,0,1,0,0,0,1,0,0,14.315766851725938
0,0,1,1,1,1,0,0,0,1,1,0,14.311329167324047
1,0,0,0,0,1,1,0,0,1,0,1,14.318973391981812
0,0,0,0,0,0,1,1,0,1,1,1,14.315062857616992
0,0,1,1,1,1,0,0,0,0,1,0,12.09
1,0,0,0,1,1,1,0,0,1,0,0,14.31160074705684
1,0,0,1,1,0,0,0,1,0,0,1,14.315126580363737
1,0,0,1,1,1,1,0,1,1,1,0,14.313232481112081
1,0,0,0,1,1,0,1,0,1,0,0,14.317954833582407
0,0,0,0,1,1,1,0,0,1,0,1,14.312257725755552
0,1,1,1,1,0,0,1,0,1,0,0,14.311265107825216
1,0,1,0,1,0,0,1,0,1,1,0,14.318758755066877
1,1,0,1,1,1,1,0,1,1,0,0,9.01
1,0,0,0,0,1,0,0,0,0,0,1,14.315688522612144
1,1,1,1,1,1,1,1,1,0,1,1,8.99
1,0,1,1,1,0,0,1,0,1,0,0,14.312289460066452
1,0,0,0,0,1,1,0,1,1,0,0,14.314456020095768
1,0,1,0,1,1,1,0,0,1,1,0,14.315192601767494
1,0,0,0,1,1,0,0,0,1,1,1,14.317929061017967
1,0,1,1,0,1,1,1,1,0,1,1,7.93
1,0,1,1,1,1,1,0,1,1,0,1,14.312038847007315
1,0,1,0,0,1,1,0,0,1,1,0,14.311705569144568
1,1,0,0,0,0,0,0,0,1,1,0,14.31110891723678
1,0,0,1,1,0,1,0,1,0,0,0,14.318077707730513
1,0,1,1,0,0,0,1,1,0,1,0,14.312903751989115
0,0,0,1,1,1,1,0,1,0,0,0,14.318746517132707
1,1,0,1,0,0,1,1,1,1,1,0,14.3138612726251
1,0,0,0,1,0,0,1,1,1,0,1,14.318840708628407
1,0,0,0,1,0,0,0,0,1,0,1,14.314530301830425
1,0,1,0,1,1,0,0,0,1,0,1,14.317540597129577
0,1,0,0,1,1,1,0,0,0,0,0,14.317689707399895
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,0,1,1,0,0,0,1,1,0,14.315876629723734
1,0,0,0,0,0,1,1,0,1,0,1,14.311375146362105
1,0,1,1,0,0,1,0,0,1,0,1,14.311051495339514
1,1,0,0,1,1,0,1,1,0,0,1,14.312027009594418
1,0,0,1,0,0,0,0,1,0,1,1,8.45
1,0,0,1,1,1,0,0,0,1,0,0,14.318251502099768
1,0,0,1,1,0,1,1,1,1,1,1,14.313100663554737
1,0,1,0,1,1,1,0,0,1,0,1,14.31813802873393
1,1,0,1,0,1,1,0,0,1,0,0,14.31823246936431
1,1,1,0,0,1,0,0,0,1,1,0,14.313824664798501
1,0,0,1,1,1,0,0,1,0,0,0,14.312403442866662
1,0,1,0,0,1,1,1,0,0,1,1,14.311775981718784
1,0,1,0,0,0,0,0,0,1,1,0,14.313464611749321
0,0,0,0,1,1,0,1,0,1,0,1,14.316850717727688
1,0,0,0,0,1,0,1,0,1,0,0,14.314184845000748
1,0,0,0,1,0,0,0,1,1,1,0,14.312341128508669
1,0,0,0,1,1,1,0,0,1,1,1,6.7
