iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,4.956408514577247
0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,90,4.9542825932616
0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,90,4.951740729895528
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,4.953531744565455
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,2.2
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,10,4.9573754205984235
1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,10,4.952524073592666
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,2.14
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,4.955675597213822
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,4.958334099302133
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,90,4.954620968701372
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,4.952426193700838
0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,90,4.955174129586098
0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,90,4.956283394332854
1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,4.955355786638641
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,4.955407499773414
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.82
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,4.952033635325324
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,10,4.955484451884013
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,90,4.951239686921167
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.84
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.66
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,90,4.957939532124443
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,10,4.95891355854392
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,4.95517976115263
0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,90,4.951114338281445
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,2.2
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,90,4.951138907011704
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,10,4.953285985588172
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,4.956151408765285
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,4.95262332365097
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,4.957820437825618
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.85
0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,90,4.9568368806728795
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,4.951136160838829
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,90,4.954831826465429
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,90,4.958799973229395
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,90,4.9528507297454025
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.68
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,2.14
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,4.953150116044363
