write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,38795.21
sendfile,0,libev,1,0,1,0,1,1,1,1,25426,60199,11400,21308,2138,47940,57019,11110,6331,47459,7,31231,1,40251,1,1,0,0,1738,55424.89
writev,0,libev,1,0,1,0,1,1,2,0,25426,28995,37708,21308,29145,29274,26258,54853,42041,16574,3,37331,1,40251,1,1,1,1,1181,55424.89
sendfile,0,libev,1,0,1,0,1,1,2,1,25426,60199,21599,21308,29355,47940,57019,11110,6331,47459,7,37331,1,40251,1,0,1,0,1738,50650.61
sendfile,0,libev,1,0,1,0,1,1,2,1,25426,60199,21599,10186,26854,7547,40408,11869,65078,3846,3,37331,1,40251,1,1,1,1,1181,50184.39
sendfile,1,libev,0,1,1,1,1,1,1,2,37835,25405,8757,19655,27396,37724,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,48191.54
writev,1,libev,0,1,1,1,1,1,0,0,25426,28995,16046,21308,29145,42073,26258,22919,60903,3846,3,34223,0,3181,1,1,0,1,2475,48191.54
writev,1,libev,0,1,1,1,1,1,1,2,37835,25405,8757,19655,27396,37724,31524,28733,59200,37686,1,52652,1,13487,0,1,0,1,2188,48191.54
sendfile,1,libev,0,1,1,1,1,1,1,2,37835,25405,8757,19655,27396,37724,31524,60862,59200,37686,1,34223,0,3181,1,1,0,1,2475,48191.54
sendfile,1,libev,0,1,1,1,1,1,1,2,63485,25405,53414,19655,27396,37724,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,48191.54
sendfile,1,libev,0,1,1,1,1,1,1,2,33408,25405,8757,19655,27396,37724,31524,60862,59200,37686,9,7605,1,31021,1,1,0,0,797,48191.54
sendfile,1,libev,0,1,1,1,1,1,1,2,37835,25405,26532,19655,22574,37724,31524,60862,59200,37686,1,34223,0,3181,1,1,0,1,2475,48191.54
sendfile,1,libev,0,1,1,1,1,1,0,0,25426,41145,11400,21308,2138,47940,45017,60862,59200,19742,1,58256,1,13487,0,1,0,0,2475,48191.54
sendfile,1,libev,0,1,1,1,1,1,1,2,33408,25405,58507,33574,27396,37724,31524,60862,59200,37686,1,34223,0,3181,1,1,0,1,2475,48191.54
sendfile,1,libev,0,1,1,1,1,1,0,0,25426,28995,16046,21308,29145,42073,26258,22919,60903,3846,3,34223,0,3181,1,1,0,1,2475,48191.54
sendfile,1,libev,1,0,1,0,1,1,1,2,37835,23935,2958,61908,5093,7547,40408,46399,65078,6516,2,45362,0,16497,1,1,0,1,2475,47123.03
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,38422.39
sendfile,1,libev,1,1,1,0,1,0,1,2,2779,559,15974,10186,27923,7547,40408,52942,19942,37686,1,52652,1,13487,0,0,0,1,2475,34808.38
writev,1,libev,0,1,1,0,1,1,0,0,25426,28995,58039,21308,29145,29274,26258,22919,42041,3846,3,37331,1,40251,1,0,1,1,1181,29704.03
writev,1,libev,0,1,1,1,1,1,0,0,25426,28995,19628,21308,29145,29274,26258,22919,42041,3846,3,37331,1,40251,1,0,1,1,1181,29704.03
write,1,select,0,1,1,1,1,1,2,0,25426,29390,19628,19500,18762,29274,26258,54853,42041,16574,3,37331,1,40251,1,0,1,1,1181,29442.8
