write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,53093.89
sendfile,0,libev,0,0,1,0,1,0,1,2,25526,15596,39645,30984,15492,33126,4631,49238,47901,7254,6,55710,1,36457,1,1,0,0,1816,85893.74
sendfile,0,libev,1,0,1,0,1,1,1,2,25526,15596,39645,49875,15492,33126,4631,49238,47901,7254,6,47922,0,17034,0,1,0,1,977,85893.74
sendfile,0,libev,0,0,1,0,1,0,1,2,25526,3863,46751,12092,6046,47212,2867,57833,29196,13164,4,48652,1,62,1,0,0,1,2476,85893.74
sendfile,0,libev,0,0,1,0,1,0,1,2,25526,15596,39645,30984,15492,56645,45076,63051,22329,38968,11,64877,1,41302,0,1,0,1,2250,85893.74
sendfile,0,libev,0,0,1,0,1,0,1,2,25526,15596,39645,30984,15492,32355,4631,49238,47901,7254,9,50377,1,2708,0,0,0,1,2476,85893.74
sendfile,0,libev,0,0,1,0,1,0,1,2,25526,15596,39645,30984,15492,33126,4631,49238,47901,7254,6,55710,0,36457,1,1,0,0,977,85893.74
sendfile,0,libev,0,1,1,0,1,0,1,2,25526,15596,39645,30984,15492,32355,4631,49238,47901,7254,9,50377,1,2708,0,0,0,1,2476,85893.74
sendfile,0,libev,0,0,1,0,1,0,1,2,25526,15596,39645,30984,15492,33126,4631,49238,47901,7254,6,55710,1,36457,1,0,0,0,1816,85893.74
sendfile,0,libev,0,0,1,0,1,0,1,2,25526,15596,38310,49875,15492,63001,4631,49238,47901,7254,6,47922,0,17034,0,1,0,0,977,85893.74
sendfile,0,libev,1,0,1,0,1,0,1,2,34338,15596,39645,30984,15492,56645,45076,51631,29196,13164,4,48652,1,62,1,0,0,1,2476,85893.74
sendfile,1,libev,0,0,1,0,1,0,1,2,25526,3863,46751,12092,6046,47212,2867,57833,22329,38968,11,64877,1,41302,0,1,0,1,2250,82876.32
sendfile,1,linux-sysepoll,1,1,0,0,1,1,1,2,29522,26070,48283,15968,263,14270,10081,15950,18121,20507,8,55896,1,20801,1,0,1,0,222,77487.65
write,0,linux-sysepoll,0,1,0,0,1,0,0,2,29904,45927,10007,30434,20468,10597,4631,49238,47901,7254,6,55710,1,36457,1,0,0,0,1816,71904.96
writev,1,linux-sysepoll,0,1,0,0,1,1,0,1,10583,64717,14551,35729,15254,26093,55341,2234,58950,61881,2,55153,0,61518,0,0,1,1,1137,71712.29
write,0,select,1,0,0,1,1,0,0,1,24276,27772,45161,2491,1245,56950,38628,57656,14298,19723,3,47922,0,17034,0,0,0,0,977,71294.32
write,0,select,0,0,0,1,1,0,0,1,8959,27245,45161,2491,1245,56950,38628,57656,26171,19723,3,55710,1,36457,1,1,0,0,2528,71294.32
write,0,select,1,0,0,1,1,0,0,1,24276,28250,25149,2491,1245,56950,38628,57656,14298,19723,3,47922,0,17034,0,0,0,0,1816,71294.32
write,0,select,1,0,0,1,1,0,0,1,24276,21564,45161,2491,20468,10597,59700,12493,47901,7254,6,55710,0,36457,0,0,0,0,1816,71294.32
sendfile,0,linux-sysepoll,0,0,0,0,1,1,0,1,58806,6761,27768,63679,31839,57699,47094,7150,47673,47700,12,59717,1,20253,0,1,1,1,1295,67115.07
sendfile,0,linux-sysepoll,0,0,0,0,1,1,0,1,58806,6761,27768,63679,31839,57699,47094,7150,5451,47700,10,59717,1,20253,0,1,1,1,1295,67115.07
