iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.42
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.43
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.47
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.48
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,90,0.6012782486211483
0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,10,0.6013280799932084
0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,90,0.6022160275327008
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,10,0.6026216692222969
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,10,0.6027051364045228
1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,90,0.6034791240037477
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0.6035167316821732
1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6041003792434329
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6043290538774043
1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,10,0.6056387756466449
