auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,0,1,0,0,0,29.89
1,1,0,1,0,1,1,1,0,1,1,0,16.65
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,1,1,1,1,0,1,1,1,1,0,0,3.99
0,1,1,1,1,0,1,0,0,1,0,1,2.13
1,1,1,1,0,1,0,0,0,0,1,1,16.69
0,0,1,1,1,1,1,1,0,1,0,1,2.99
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,1,1,1,1,1,1,0,1,1,0,0,28.54
1,1,1,0,0,0,0,0,0,1,1,1,438.05400187486276
0,0,1,0,0,1,1,1,0,1,0,1,438.0559610479856
1,0,1,1,0,1,0,1,1,0,0,1,438.0558849682819
1,0,0,0,1,1,0,1,1,1,1,0,438.05820986787216
0,0,1,0,1,1,0,0,0,0,0,0,438.0519060417917
1,0,1,0,0,0,1,1,1,1,0,0,438.05324198434386
1,1,1,0,1,1,0,0,0,1,0,0,438.0522136841328
0,0,0,1,1,1,1,0,0,0,1,1,438.0554890565282
0,0,0,1,0,0,1,0,0,1,0,1,438.05497862582865
1,0,1,1,1,1,0,0,1,1,1,1,438.0566325394017
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,1,0,1,0,0,0,1,0,0,0,438.05126517541527
0,1,1,1,1,1,1,0,0,1,0,1,438.0568577526308
1,1,1,1,0,1,1,1,0,1,0,0,16.67
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,1,0,0,0,0,0,1,0,1,0,0,438.0574713894602
0,1,0,0,0,0,1,0,0,0,0,1,438.05648691363507
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,1,0,1,0,0,438.0523989051699
1,0,1,0,1,0,0,1,0,0,0,0,438.0524629837626
0,0,1,0,0,0,0,0,0,1,0,1,438.05704905621405
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,0,1,0,0,0,0,1,0,1,0,393.01
0,1,1,1,0,0,0,0,0,1,0,0,438.0553877688549
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,1,0,0,0,0,0,0,0,0,1,438.05321658764876
0,0,0,1,1,1,1,1,0,0,0,0,438.05356541673075
0,0,1,0,0,0,1,1,0,1,0,0,438.0528231567345
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,1,1,1,0,0,0,0,1,1,0,416.98
0,0,0,0,0,0,1,0,0,1,0,1,438.0554504425169
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,1,0,1,0,0,0,0,1,0,0,438.05355437658505
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,1,0,1,1,0,1,0,0,438.0536591729949
0,0,1,0,1,0,1,1,0,0,1,1,438.0582451752342
0,0,1,0,0,0,0,1,0,0,0,1,438.0523086187378
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,1,1,0,0,0,0,1,0,0,0,0,438.05838224398434
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,1,1,1,0,0,0,1,0,0,1,1,438.0558323495496
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,1,0,1,0,0,0,0,0,0,0,1,438.0531016607964
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,1,0,0,0,1,1,0,1,0,1,438.0553440577263
1,1,1,0,0,0,0,1,0,1,1,0,438.0576141457417
1,0,1,0,0,0,0,0,1,0,1,0,438.057928537311
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,0,0,0,1,0,0,0,1,438.0546842292602
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,1,1,0,0,0,0,1,1,0,0,0,3.73
0,1,0,1,0,0,0,0,1,0,0,0,3.77
1,0,1,0,0,1,0,0,0,0,0,1,438.05840896113676
1,0,0,0,0,0,0,1,0,0,1,1,305.93
0,1,0,0,0,0,0,1,1,0,0,1,438.0562121580944
0,0,1,1,0,1,0,0,0,0,0,1,438.0512028801212
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,1,0,0,1,0,1,1,0,438.0564163763897
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,0,1,1,0,0,0,0,438.05849797134323
0,0,0,0,0,0,0,0,0,0,1,1,306.62
