auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,1,0,0,0,1,0,0,0,1,0,304.42
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,0,0,0,0,0,1,1,1,1,0,1,1.86
0,0,0,0,0,0,1,1,1,0,0,0,1.82
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,0,0,1,1,0,0,1,0,0,1,0,384.59
0,1,0,0,1,1,0,0,0,1,1,1,438.0579307696274
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,0,1,0,0,1,0,1,0,0,0,0,1.63
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,0,0,0,0,0,1,1,1,1,0,1,1.86
0,0,0,0,1,0,1,0,0,1,0,1,438.057556002232
1,0,1,0,0,0,1,0,0,0,0,0,438.05187019616227
0,0,1,0,1,0,0,0,0,0,1,0,438.0525110838732
1,0,0,0,0,0,1,1,1,0,0,0,1.85
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,1,0,0,0,1,438.0518615650573
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,1,0,0,0,1,0,0,1,1,0,438.05214316218473
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,0,0,0,1,1,0,0,0,0,438.0529364187121
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,1,1,1,1,1,0,0,438.05702253602124
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,1,1,0,1,0,0,438.05820116665075
1,0,1,0,0,0,0,0,1,0,0,0,438.05732549150775
0,1,1,0,0,0,0,1,1,1,0,0,438.0516660945561
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,0,1,0,0,1,0,0,1,0,0,438.0553519738611
0,0,1,0,0,0,1,0,1,0,0,0,438.057777006454
1,0,1,0,0,0,0,0,0,0,0,1,438.0576761043012
0,0,1,1,0,0,1,0,0,0,0,0,438.0545775048345
0,0,0,0,0,0,1,0,1,0,1,0,438.0586483569964
0,0,0,0,1,0,1,0,0,1,0,0,438.0510335425025
0,0,1,0,1,0,1,0,1,1,0,0,438.0514152512172
0,0,1,0,1,0,1,0,0,1,0,1,438.0527748536821
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,1,1,0,0,1,0,0,0,0,1,438.0519827280207
0,0,1,1,0,0,1,0,0,0,1,0,438.0540176755905
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,1,0,1,0,1,0,1,0,0,1,1.86
0,1,1,0,0,1,0,1,0,0,0,1,438.0546890497294
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,1,0,1,0,1,1,0,0,0,1,438.05183134936976
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,1,0,0,0,1,0,1,0,1,0,438.0522868481164
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,1,0,1,0,0,1,0,0,0,1,438.057194555033
0,0,1,0,0,0,1,0,1,0,0,1,438.05122546945785
0,0,0,1,0,1,1,0,0,0,1,0,438.05856328253304
0,0,0,0,0,0,1,0,0,1,0,1,438.0531129073975
1,0,0,0,1,0,1,0,0,0,0,0,438.0549323387735
0,0,1,0,1,0,0,1,1,0,0,0,438.05134298579344
1,0,0,0,0,0,1,1,0,0,0,0,438.05815499724434
1,0,1,0,0,1,0,0,0,0,0,1,438.05125502783136
0,1,1,0,1,0,0,1,0,0,0,1,438.0538039096821
0,0,1,0,0,0,1,0,0,1,0,0,438.0544110402985
0,0,0,0,1,0,1,1,1,0,0,1,438.0533192231674
0,0,0,0,1,0,0,0,1,0,0,1,438.05858430506413
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,1,0,0,0,0,0,1,1,0,0,438.0560138442788
