auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,1,1,0,1,0,699.25
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,1,1,0,1,0,0,0,0,0,1,0,637.3
0,1,1,0,1,1,0,1,1,0,1,0,40.87
0,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,1,1,1,1,1,0,1,1,1,0,38.75
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,1,1,1,1,1,0,0,0,0,0,31.32
0,0,1,0,0,1,1,0,1,0,1,1,841.4843969064451
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,0,1,1,1,0,1,0,0,0,841.4857780585717
1,0,0,1,1,1,1,1,1,1,0,1,841.4876855538538
0,1,1,1,0,1,1,1,0,0,1,0,841.4833945278689
0,0,1,0,0,0,0,1,1,1,0,1,841.4853397085592
1,1,1,1,1,1,0,1,0,0,0,0,31.27
1,0,0,1,1,0,1,0,0,1,1,1,841.4850204472931
0,0,0,1,1,1,1,1,0,0,0,1,841.4855803789933
1,0,1,0,1,1,0,0,1,1,0,0,841.4825281407856
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,1,1,0,1,1,0,1,1,0,1,1,841.4834487260857
0,1,0,0,0,0,0,1,0,0,1,0,611.42
1,1,1,0,0,1,0,0,1,0,1,0,841.485178692719
0,1,0,1,1,1,1,0,0,0,0,0,841.4885744815535
0,1,0,0,1,0,1,1,1,0,0,0,841.4850702308603
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,1,0,0,0,1,1,0,0,1,841.4812512840433
0,1,1,0,0,1,0,1,0,0,1,0,841.4865548472084
0,1,1,0,0,0,0,0,0,1,1,1,841.4833235958154
0,0,0,0,0,0,0,1,0,1,0,1,841.4812648178658
1,0,0,0,0,0,0,1,0,1,0,1,841.485429813547
1,1,1,0,0,1,0,1,0,1,1,0,841.4824326948699
1,1,1,1,1,0,0,1,0,1,0,1,841.4850163555154
1,1,1,1,1,1,1,0,1,1,1,1,38.93
0,0,0,1,0,0,0,1,1,0,0,0,841.4865071096444
1,0,1,1,0,0,0,0,0,1,0,1,841.4864688710211
0,0,0,0,0,0,0,1,1,1,0,1,841.482831486336
0,1,0,1,0,0,0,1,0,1,1,0,625.09
1,1,0,0,0,0,0,1,0,0,1,0,841.4876044797169
1,0,1,0,1,0,0,1,0,0,0,0,841.4880669081649
0,0,1,0,1,0,0,1,0,1,1,0,841.48622824926
0,1,1,0,1,1,0,0,0,1,1,0,29.42
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,1,1,0,1,1,0,1,1,0,0,1,841.4839666338696
0,1,1,0,0,0,0,1,0,1,0,0,7.43
1,0,1,1,1,0,1,1,1,1,0,1,4.13
1,0,0,0,1,1,0,1,0,1,1,0,841.4829557923401
1,1,1,1,1,1,0,1,0,0,0,1,841.4880088883586
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,1,0,0,1,0,0,0,1,841.4852573944975
1,0,1,0,0,0,0,1,1,1,0,0,841.4817808402224
1,1,0,1,0,0,0,1,0,0,0,1,841.4867781624359
1,1,0,0,0,0,0,0,1,0,0,1,841.4875091259024
1,0,0,0,0,0,1,0,1,1,0,1,841.4844569613733
1,0,1,0,0,1,1,0,0,1,0,0,841.4818477258657
0,0,1,1,0,0,1,1,0,1,0,1,841.485955129305
1,0,1,1,0,0,1,0,0,0,0,0,841.4854259939134
0,0,0,1,0,0,0,1,0,0,1,1,841.4811440530815
1,1,1,0,0,0,0,1,0,1,0,1,7.43
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,0,1,0,1,0,0,1,0,1,0,1,3.34
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,0,1,1,1,0,1,1,1,0,0,1,841.4833381363164
1,0,1,1,0,0,0,1,1,1,0,0,841.4817057745367
1,0,1,1,1,0,1,0,0,1,0,1,841.4850546271269
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,0,1,1,1,0,0,1,0,1,1,0,841.4865117044025
0,0,0,0,1,0,0,0,0,1,1,1,841.4817504398983
1,1,0,0,0,0,0,0,0,1,0,1,841.4881502577416
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,1,0,0,0,0,0,1,0,1,841.4877373478114
0,1,1,1,0,0,0,1,0,1,0,0,7.49
0,0,1,1,0,0,0,1,1,1,0,1,841.487167521004
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,1,1,0,0,0,1,0,1,0,0,841.4823633073689
0,0,0,0,0,0,0,1,0,1,1,1,375.65
1,1,0,1,0,0,0,1,0,0,0,0,841.4810259250071
0,1,1,0,1,0,0,1,1,1,0,0,8.91
0,0,0,0,1,0,0,1,0,1,0,0,841.4867612917725
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,1,1,1,0,0,1,0,1,0,1,841.481124218616
0,0,0,0,0,1,0,1,0,0,0,1,841.4812685573019
0,0,1,1,1,0,0,1,1,1,0,1,841.4856666235831
0,1,1,0,1,0,0,1,0,1,0,1,841.4836751028311
1,0,0,0,1,0,0,1,0,0,1,1,841.4889563341969
1,0,0,1,0,0,0,1,0,1,0,0,3.14
