auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,1,0,1,0,1,3.13
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,1,1,1,0,1,1,1,1,0,1,4.13
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,1,1,0,0,0,0,1,0,1,0,1,7.43
0,1,1,0,0,0,0,1,0,1,0,0,7.43
1,1,0,1,0,0,0,1,0,1,0,0,7.49
0,1,1,0,1,1,0,0,0,1,1,0,29.42
1,1,1,1,1,1,0,1,0,0,0,0,31.27
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,1,1,1,1,1,1,0,0,0,0,0,31.32
1,1,1,1,1,1,1,0,1,1,1,0,38.75
1,1,1,1,1,1,1,0,1,1,1,1,38.93
0,1,1,0,1,1,0,1,1,0,1,0,40.87
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,1,0,0,0,0,0,1,0,0,1,0,611.42
0,1,0,1,0,0,0,1,0,1,1,0,625.09
