tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,2.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,2.61
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,2.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,2.53
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,2.6
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,2.53
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,4.0,2.59
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,2.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,2.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,2.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,2.64
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,2.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,4.0,2.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,2.42
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,2.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,2.51
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,2.52
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,2.47
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,2.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,2.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,2073600,0.9,4.0,5.958184344100257
1.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,307200,0.9,1.0,5.953720875950754
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,2073600,0.1,2.0,5.22
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600,0.1,4.0,5.956946775354135
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,307200,0.9,1.0,5.9562935977915075
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400,0.1,4.0,5.951985811089607
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400,0.9,2.0,5.956948086071042
0.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,2073600,0.1,8.0,5.66
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,2073600,0.9,2.0,5.952204326300866
0.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,2073600,0.9,2.0,5.951788549269459
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,307200,0.1,4.0,5.9520397069542925
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,2.61
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,5.958069368449872
1.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200,0.9,1.0,5.9567297420440415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,5.955714766030035
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,2.54
