OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,15108.8064693161
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,14784.6530751914
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,13717.0099593621
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,15074.0722876488
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,12799.5664217683
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,13507.3005871851
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,13747.1972242807
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,14028.3721657825
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,14466.4262869782
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15381.7979108955
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,13639.4883019719
1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,13367.6893329699
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,11475.9194554894
0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,9811.383939014879
1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,9811.386893714187
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,9811.386299768028
1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,9811.384508292602
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.387312705101
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,15108.8064693161
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,14784.6530751914
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,13717.0099593621
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,15074.0722876488
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,12799.5664217683
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,13507.3005871851
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,13747.1972242807
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,14028.3721657825
1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,9811.383850413447
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,9811.388733906286
1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,9811.390957138954
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,14707.2584585487
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9811.388970585944
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,9811.384985680741
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9811.388038364808
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18705.9574153237
1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,9811.39038330829
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,14280.3725079029
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,9811.38662210773
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.386207871157
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,9811.3904638202
0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,9811.385469309032
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,9811.386641723146
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,9811.386954876554
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,9811.391333679083
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.391821563491
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.391337387025
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.391170636603
1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,9811.388491891894
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,13069.4636795475
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9811.390453623208
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,9811.390452180101
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.383891062846
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,13563.5158005811
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,9811.384162631755
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,9811.388565302394
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18549.5199560379
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,9811.390750545617
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,9811.391386496225
0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,9811.38914111551
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.389619642096
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,9811.386502585085
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.391115228464
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.385015934939
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,9811.384969656314
1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,9811.385178229264
0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,9811.385689216946
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,9811.390313712349
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,9811.384167511425
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.385004773028
1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,9811.389392365081
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.38437267427
