tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,2.0,7.39
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.9,4.0,7.42
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,2.0,7.32
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,1.0,7.23
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,1.0,7.18
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,1.0,7.38
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,1.0,7.26
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,4.0,7.23
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,1.0,7.21
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,4.0,7.43
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200,0.9,8.0,7.55
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.9,4.0,7.48
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.1,4.0,7.53
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,2073600,0.1,1.0,11.23
1.0,1.0,0.0,0.0,0.0,0,0.0,400.0,2073600,0.1,8.0,11.1
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,2073600,0.1,1.0,11.43
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,2073600,0.1,8.0,10.97
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,2073600,0.1,8.0,10.91
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.1,1.0,7.47
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200,0.1,2.0,7.56
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,2.0,7.39
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.1,2.0,7.53
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200,0.9,2.0,7.58
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200,0.1,2.0,7.56
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.1,1.0,7.47
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,2073600,0.1,8.0,10.97
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,2073600,0.1,8.0,10.91
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,2073600,0.1,1.0,11.43
1.0,1.0,0.0,0.0,0.0,0,0.0,400.0,2073600,0.1,8.0,11.1
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,2073600,0.1,1.0,11.23
0.0,1.0,1.0,1.0,0.0,0,0.0,100.0,307200,0.1,2.0,7.9
0.0,0.0,0.0,1.0,0.0,0,1.0,200.0,307200,0.9,4.0,20.051488502862004
0.0,0.0,0.0,1.0,0.0,0,1.0,100.0,307200,0.1,1.0,20.055010698698144
0.0,1.0,1.0,0.0,0.0,0,1.0,100.0,307200,0.1,8.0,9.67
0.0,0.0,0.0,1.0,1.0,0,0.0,100.0,307200,0.1,2.0,20.057819503127305
0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.1,1.0,20.05589495874145
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,2.0,7.31
0.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200,0.1,4.0,20.05218484249812
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,8294400,0.1,2.0,18.21
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,8294400,0.9,4.0,17.45
0.0,1.0,0.0,1.0,0.0,1,1.0,100.0,307200,0.1,2.0,20.051312394979078
0.0,1.0,1.0,1.0,0.0,0,0.0,100.0,307200,0.1,1.0,8.29
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,2.0,7.63
0.0,1.0,1.0,1.0,0.0,0,0.0,200.0,307200,0.1,1.0,8.34
0.0,0.0,0.0,1.0,1.0,0,0.0,400.0,8294400,0.1,8.0,20.053134158834602
0.0,1.0,0.0,0.0,0.0,0,0.0,200.0,2073600,0.1,4.0,20.058240289496062
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.9,1.0,7.33
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.9,1.0,7.86
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.9,2.0,7.53
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,1.0,7.31
0.0,0.0,1.0,1.0,0.0,0,0.0,100.0,307200,0.9,4.0,8.09
0.0,1.0,0.0,1.0,0.0,1,0.0,100.0,307200,0.1,1.0,7.62
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,1.0,7.47
