auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,1,1,1,0,0,0,0,0,1,1,5.37
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,0,1,1,1,1,0,0,0,0,1,0,25.64
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,1,1,0,0,0,1,1,0,1,1,1,5.35
1,1,1,1,1,0,1,0,0,0,1,1,5.35
1,0,0,1,1,0,1,1,0,1,0,0,4.37
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,0,1,1,0,0,0,1,1,20.22
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,1,1,0,0,0,1,1,0,1,1,1,5.35
1,1,1,1,1,0,1,0,0,0,1,1,5.35
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,1,1,1,1,1,1,1,0,1,0,1,186.43
1,0,0,0,1,1,1,1,1,0,0,0,47.91
1,1,1,1,0,1,1,1,0,1,1,0,185.81
1,1,1,1,0,0,1,0,0,0,0,1,944.2350099372662
0,0,0,0,1,0,0,0,0,1,1,1,944.2318502256326
1,1,0,1,1,0,1,1,0,0,0,0,944.2321734473558
1,1,0,1,1,0,1,1,0,1,0,0,944.2368477551335
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,1,1,1,1,0,0,1,0,0,0,1,944.2374051432881
1,1,0,1,1,0,0,0,0,0,1,0,944.2375206105942
1,1,0,1,1,0,1,0,0,0,1,0,944.2362249176182
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,1,0,0,0,0,0,0,0,1,1,0,944.2329669396156
1,1,0,0,1,0,1,1,0,1,0,0,944.2335523165162
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,1,0,1,0,1,1,0,0,1,0,944.2352866134313
0,1,1,1,0,0,1,1,0,0,0,1,944.2372245286869
1,1,1,1,0,0,1,1,0,1,1,0,944.237651121843
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,1,1,1,1,0,1,0,0,0,0,1,944.2340401943939
1,0,0,1,0,0,1,1,0,1,0,1,944.2358213165589
1,1,1,1,0,0,0,1,0,1,0,1,944.2329413967357
1,1,1,1,0,1,0,0,0,0,0,0,186.66
0,0,0,1,1,0,0,1,0,1,0,1,3.9
1,1,1,1,0,0,1,0,0,0,0,0,944.2336503749002
1,1,0,1,1,0,0,0,0,0,0,0,944.2379259864123
1,0,0,0,1,0,1,1,0,1,1,0,944.2314352013245
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,0,1,1,0,0,1,1,0,0,1,0,944.2323809427423
1,0,0,0,1,1,0,0,0,0,0,0,944.2315398438533
1,1,1,1,0,0,1,0,0,1,0,1,4.36
1,0,0,1,1,0,1,1,0,1,1,1,944.2377434695886
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,0,0,0,0,0,1,1,1,0,1,0,19.15
1,0,0,1,0,0,1,0,0,1,1,0,944.23393969037
0,0,0,1,1,0,0,0,0,0,1,1,944.2332348704185
1,1,1,0,0,0,0,0,1,0,1,0,944.23192099167
1,0,0,1,1,1,0,1,0,0,0,0,944.2344960173053
0,1,1,0,1,0,1,1,0,1,0,1,944.2367298285891
1,0,0,0,0,0,0,0,1,0,0,1,14.09
1,1,1,1,1,1,0,0,0,0,1,1,186.7
1,1,0,1,0,0,1,0,0,0,0,1,944.2312013774102
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,1,1,0,0,1,1,1,0,1,944.2341580351322
1,1,1,1,1,0,1,0,0,1,1,1,944.2332382049912
1,0,1,1,1,0,0,1,0,1,0,1,944.2345810623283
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,1,0,0,1,1,1,1,1,944.2341289626986
0,0,0,1,1,0,0,1,1,1,0,0,9.83
1,1,1,0,0,0,1,0,0,1,1,0,944.2349625622298
1,1,1,1,0,0,1,1,0,1,0,0,944.2385300341072
1,0,1,1,0,0,0,0,0,0,1,1,944.2387755569312
1,1,0,1,1,0,1,1,0,1,0,1,944.2316276496446
1,0,0,1,1,1,0,0,0,0,0,0,944.2375458400072
1,0,1,1,1,0,1,1,0,1,0,0,944.2324309974431
0,1,1,1,1,0,0,0,0,0,0,1,3.89
1,0,1,1,1,0,0,0,1,0,0,0,944.2326200898395
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,0,1,1,0,0,1,1,0,1,0,0,944.2332424304387
1,1,1,1,0,0,0,0,0,0,0,0,944.2359130770019
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,1,1,0,1,0,0,944.2328223442296
1,1,1,0,0,0,0,0,0,0,0,1,4.35
