iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.39
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.43
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.43
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.44
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.43
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.44
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.46
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.44
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.39
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.41
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.5584038686540946
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5566338803133286
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,0.5565181872821616
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,0.5556776954065973
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.5542871252832763
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5563844226117312
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5534379453993342
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,10,0.5514406045639086
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.5531127917396245
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,90,0.5531799712539657
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5576276038816462
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.5532885076269692
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,0.5520120604327794
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,0.5534999741052823
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.5588016278427188
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.556202540182342
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.5576030696440644
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.5537141425919773
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.5527887770980007
