auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,0,0,0,1,0,0,0,0,7.3
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,1,0,1,0,0,0,0,0,0,0,11.58
1,1,0,1,0,0,0,1,0,0,0,0,14.317883687640654
0,1,1,0,0,1,0,1,1,1,0,1,14.317417691714496
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,0,0,0,0,0,0,0,1,1,0,14.314857533814074
1,1,0,0,1,0,1,1,0,0,0,0,14.316548005133019
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,0,1,0,1,0,1,14.312067529464997
0,1,0,0,0,0,0,0,0,1,0,0,11.64
1,1,1,0,1,0,0,0,0,0,0,1,14.312927020976655
1,0,1,0,0,0,0,1,0,1,1,0,14.316563052401408
0,1,1,0,0,0,0,0,1,1,0,0,14.317910025706846
1,1,0,0,0,0,1,1,0,0,0,1,14.31813805708107
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,1,0,1,0,0,0,0,0,1,14.317923969570938
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,0,0,0,0,0,0,0,0,0,1,7.29
0,1,0,0,0,0,0,0,0,0,0,1,11.6
1,0,0,1,0,0,0,0,1,1,1,0,8.37
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,0,0,0,0,1,0,1,1,1,0,14.318761588326057
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,1,0,1,0,0,1,1,0,0,0,1,14.315336935884812
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,0,0,1,0,1,1,0,0,0,0,1,14.315386478540313
1,1,1,1,0,0,0,0,0,0,1,0,14.311927511839768
1,1,0,1,0,0,1,0,0,0,0,0,14.31441846720763
1,0,0,1,0,0,0,0,1,0,1,1,8.45
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,0,1,0,1,0,0,0,0,14.318071495936133
1,1,0,1,0,0,0,0,0,1,0,1,14.315686256564376
0,0,0,0,0,0,1,1,1,1,1,0,12.83
1,0,0,1,0,0,0,1,0,1,1,1,14.315971589959943
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,0,1,0,1,0,1,0,0,14.318066997876336
1,0,0,0,0,1,1,0,0,0,0,0,14.315644121267368
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,0,0,1,0,0,1,0,0,1,1,1,7.24
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,1,1,1,1,0,0,1,1,1,14.31228484859604
1,0,0,0,0,0,1,0,0,1,1,1,14.314516082921118
1,0,0,1,1,0,0,1,0,1,0,0,14.315523486250044
1,0,0,1,0,1,1,1,1,1,1,1,14.316390166578746
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,1,1,1,0,1,0,0,0,1,0,0,14.314398451041589
0,1,1,0,0,0,0,0,0,0,0,0,11.56
1,0,0,0,0,0,1,1,0,1,0,0,14.313334377249468
1,1,0,1,0,0,1,0,0,1,1,1,14.315668719910807
1,1,0,0,0,0,1,0,0,1,1,1,14.313070628563258
1,1,0,0,0,0,0,0,1,0,0,1,14.312272465313155
1,0,0,1,1,0,0,0,1,0,0,0,8.43
1,0,0,1,0,0,1,0,0,0,0,1,14.314589930710525
1,0,0,1,1,0,0,0,0,0,0,1,14.31765952844809
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,0,1,0,0,0,0,0,0,1,0,0,14.31417163354965
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,0,0,1,0,0,1,1,0,0,0,0,14.316199233298793
1,0,1,1,0,0,1,0,0,0,0,1,14.311089282388625
