auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,0,0,0,0,0,30.1
0,1,1,1,1,0,1,1,1,0,0,0,9.63
1,1,1,1,1,1,0,1,1,1,0,1,40.35
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,1,1,0,1,1,1,1,0,0,1,1,27.44
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,1,1,1,1,1,1,1,1,0,0,30.12
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,0,1,1,0,1,1,1,0,0,0,0,6.4
0,1,1,1,1,1,0,1,1,1,1,1,41.0
1,0,0,0,0,0,1,1,0,0,0,1,841.4880126599493
0,0,1,1,1,0,0,1,0,1,0,0,841.4843335670148
0,0,0,1,0,1,1,1,0,1,0,1,841.4847524868433
1,1,0,0,0,0,1,0,0,1,0,1,841.4851499839795
0,0,1,1,0,1,1,0,1,0,0,0,841.4864974444928
1,1,0,1,0,1,0,1,0,1,0,1,841.4857858841395
1,1,1,1,1,0,0,1,1,0,0,0,841.4850559945226
0,0,1,1,0,1,0,0,0,0,0,1,841.484847059078
1,0,0,1,0,1,0,1,0,1,0,0,841.4863884093897
0,0,0,0,1,0,1,0,0,1,1,0,841.4823388377904
1,0,1,0,1,0,1,1,1,0,1,0,841.48225278467
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,1,1,1,0,0,0,1,0,1,0,0,7.49
0,0,0,1,0,0,1,1,0,0,0,0,841.4886489117678
1,0,0,1,0,1,1,0,1,1,1,1,25.99
1,1,0,1,0,1,0,0,1,0,1,0,39.61
1,0,0,1,0,0,0,1,1,0,1,1,841.4813823231893
1,1,1,1,1,0,0,1,0,1,0,0,841.4830963751773
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,1,0,0,0,1,1,1,1,0,0,841.4873451878375
1,1,1,1,0,0,1,1,0,1,0,0,841.4847698186469
0,1,0,0,1,0,1,0,1,0,1,0,841.4880043047237
1,0,1,1,1,1,0,0,0,0,0,0,6.36
0,0,0,1,1,0,0,1,0,1,1,1,841.4849671678343
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,1,1,1,1,1,1,1,1,1,0,1,40.82
1,1,1,1,1,0,1,1,1,0,0,0,841.4816277500743
0,0,1,0,1,1,1,1,1,0,0,0,841.4821693242446
0,1,1,1,1,1,1,1,0,1,1,0,33.1
1,0,1,1,1,1,0,1,0,0,0,1,841.4834921429807
0,0,0,0,1,0,1,0,0,0,1,1,841.4882901311349
1,1,0,1,1,1,1,0,0,1,1,0,841.4856833589301
0,0,0,1,0,0,1,0,0,1,0,0,841.4811883239047
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,1,1,0,0,0,1,0,1,1,0,841.4865436315323
0,1,0,0,0,1,1,0,0,1,0,0,29.69
0,1,1,1,0,1,1,0,0,1,0,0,841.4834856142768
