auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,0,0,1,0,1,1,9.03
1,1,1,0,0,1,1,1,0,1,0,0,7.95
0,0,1,1,1,0,1,1,1,1,1,1,12.8
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,1,0,0,1,1,1,0,8.04
1,1,0,0,0,0,0,0,1,1,1,1,8.41
1,1,0,1,1,1,1,0,0,0,0,0,7.91
0,1,1,1,1,0,0,0,0,0,0,0,11.53
1,0,0,0,1,0,1,1,1,1,0,1,8.39
0,1,0,1,0,0,1,0,1,0,1,0,14.312829454683209
1,0,1,0,0,1,1,0,0,0,1,0,14.318720700883834
0,0,0,1,0,1,0,0,0,1,1,0,12.15
0,1,0,1,1,1,1,1,1,1,1,0,14.12
0,1,1,1,1,0,1,0,0,0,1,0,11.6
0,1,0,1,1,1,0,0,0,1,1,1,14.31492645143325
1,1,0,0,1,1,1,0,1,1,1,1,14.315163838766189
0,0,0,1,1,1,0,1,1,1,0,0,14.317800130943645
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,1,0,0,0,0,1,1,1,14.318676638455354
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,0,0,1,1,0,0,0,0,0,0,0,7.29
0,0,1,0,0,1,0,0,0,0,1,1,14.312663535828284
1,1,0,1,0,1,0,0,0,1,0,0,14.313271155794967
1,1,0,0,0,1,0,0,0,0,0,0,14.317618065514402
1,0,0,1,1,0,0,1,0,0,0,0,14.31792513385088
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,0,0,0,1,0,1,1,0,1,14.315147812764533
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,1,0,0,0,1,0,0,0,1,1,14.318523135837797
1,1,1,1,0,0,0,0,0,0,1,0,14.313236303111028
1,0,0,0,1,1,1,0,0,0,0,1,14.314881297111425
0,1,0,0,0,0,1,0,0,0,0,0,11.55
0,0,1,0,0,0,0,0,0,0,1,0,11.56
1,0,1,1,0,0,0,0,0,0,1,1,14.312780914957699
1,0,0,1,0,1,0,0,0,1,0,0,14.31587905294
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,1,0,0,0,1,0,0,14.316898317540007
1,1,0,0,0,0,0,1,0,0,0,1,14.315735858112596
1,0,0,1,0,1,0,1,0,0,0,0,14.314787266546746
1,0,1,0,0,0,1,0,0,0,0,1,14.318070543733091
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,1,1,0,0,1,0,0,1,0,0,14.318454877149943
1,1,0,0,0,0,0,0,0,0,1,0,7.27
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,1,0,1,0,1,0,0,1,0,6.75
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,1,0,1,0,0,0,1,1,1,14.317129774302549
1,0,0,1,0,1,1,1,1,0,0,0,14.31213751564884
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,0,1,0,0,0,0,1,1,14.312833153253502
1,0,1,0,0,1,0,1,0,1,0,0,14.311754061645798
1,0,1,0,0,1,1,1,0,1,1,1,6.73
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,1,0,1,0,0,0,1,0,14.312979960332019
1,0,0,1,0,1,0,0,0,1,0,1,14.3138892686072
1,1,0,1,0,0,0,0,0,1,0,1,14.315634360581184
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,0,1,0,1,0,0,0,0,14.311682190507446
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,0,0,1,1,1,1,0,1,1,0,14.314898845471323
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,1,0,1,0,0,0,0,0,0,1,0,11.58
0,0,1,1,1,0,0,0,1,0,1,0,14.313771755513748
1,0,1,0,0,1,0,1,0,0,1,0,14.31751729833212
1,1,0,0,1,1,0,0,0,0,1,0,14.318837491206843
1,1,0,0,0,1,1,1,1,1,1,0,9.0
0,1,1,0,0,1,1,1,0,0,0,0,14.311607354154763
