iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.6
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,10,0.63
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.51
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.52
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.5
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.61
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,10,0.671934134201637
0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,10,0.6761418414373362
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,10,0.6719106696363744
1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,10,0.6736589638411286
1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,10,0.6747945332181454
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,90,0.6750110260500009
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,90,0.6740000291254943
1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,10,0.6769790230668158
0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,90,0.6782519762837002
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,10,0.6733645964465783
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.56
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.49
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.6738970830834123
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6774406354227892
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6785321913005936
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.51
