auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,0,1,1,1,0,27.69
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,1,0,1,1,0,1,1,1,0,9.11
1,0,0,0,0,0,1,0,1,0,1,0,303.14
1,1,0,1,1,0,0,1,1,0,1,0,425.35
1,1,0,1,1,0,0,0,0,1,1,0,406.62
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,1,0,0,1,1,1,1,1,1,0,6.86
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,1,1,0,1,1,1,1,0,0,0,8.14
1,1,1,0,0,0,0,0,0,0,1,0,438.05189322359263
0,1,0,0,0,1,0,0,1,1,1,1,438.055330665324
0,1,0,1,0,0,1,0,0,0,0,0,438.0540635646858
1,1,0,0,0,0,0,1,1,0,0,0,438.0554771676587
1,1,1,1,0,0,0,1,1,0,1,0,438.05118201464535
0,1,1,1,0,0,1,0,0,1,1,0,438.0574174204796
0,1,1,0,0,0,1,1,1,0,1,1,438.05665828464697
0,1,0,0,1,0,0,0,1,0,1,1,438.0511393245568
0,1,0,0,1,0,1,1,0,1,1,1,438.05109476780376
0,1,0,1,0,1,1,1,1,1,1,1,438.0539115188392
0,0,0,1,1,1,0,1,0,0,1,0,3.05
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,0,0,1,1,0,0,0,0,438.0545903056578
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,1,0,0,0,0,0,0,1,1,1,0,434.41
1,1,1,0,0,1,1,1,0,0,0,0,438.05408014376735
0,0,0,1,0,0,0,1,1,1,0,0,438.0579465050083
1,0,1,0,1,1,1,0,1,0,0,0,438.0529226011941
0,0,0,0,1,1,0,1,0,0,1,0,438.05892857973237
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,1,0,1,0,1,0,1,0,0,1,0,438.0549469843844
1,0,0,1,0,0,1,0,1,0,1,0,438.05799899808403
1,0,0,1,0,0,1,0,0,1,0,0,438.05860007954135
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,1,1,0,1,0,1,1,0,0,0,438.0577252181465
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,0,0,1,1,1,1,0,1,1,1,0,438.05697180626754
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,1,0,1,0,0,1,1,0,1,1,0,438.0589592546636
0,0,1,0,0,1,0,0,1,0,0,0,8.0
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,1,1,0,438.0555210720932
0,0,0,1,0,0,1,1,0,1,0,0,438.0541994685112
0,0,0,1,0,1,0,1,0,0,1,0,438.0580298865695
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,0,0,0,1,1,1,1,1,1,0,0,438.0582233492423
0,0,0,1,1,1,0,1,0,1,1,1,438.0545064443689
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,1,0,1,0,1,0,0,0,0,438.0548692763614
0,0,1,0,0,0,0,1,0,1,0,0,438.05631024114973
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,1,0,1,1,1,0,1,0,438.05488366109245
0,0,0,1,1,1,0,1,0,1,1,0,438.0534085418188
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,1,0,0,0,0,0,0,1,1,381.75
0,1,0,1,0,1,0,0,0,0,0,0,17.8
1,0,0,1,0,1,0,0,0,0,0,1,2.16
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,0,0,0,1,1,0,1,0,0,438.05341663707856
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,0,0,0,1,1,0,1,0,1,0,0,438.05272887212294
0,0,0,0,1,0,0,1,1,0,0,0,438.0578220087715
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,1,1,1,0,0,0,1.85
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,0,1,0,0,0,1,0,0,438.0579243238766
1,0,1,0,0,0,1,0,0,0,0,0,438.05276732986147
1,0,0,0,0,1,0,1,1,1,1,0,7.11
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,1,0,0,0,0,0,0,0,0,0,1.94
