auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,0,1,1,1,0,1,0,0,1,0,3.05
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,1,0,0,1,1,1,1,1,1,0,6.86
1,0,1,1,0,1,1,1,1,0,0,0,8.14
0,0,0,1,0,1,1,0,1,1,1,0,9.11
1,1,1,0,1,1,1,0,1,1,1,0,27.69
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,0,0,0,0,1,0,1,0,1,0,303.14
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,1,0,1,1,0,0,1,1,0,1,0,425.35
