auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,1,1,0,0,1,0,612.6
1,1,1,1,1,1,0,1,1,1,0,1,40.35
1,0,1,1,1,1,0,1,1,1,0,0,26.64
0,1,1,1,1,0,1,0,1,1,0,1,9.63
1,0,1,0,1,1,1,1,1,1,1,0,15.05
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,1,0,0,1,0,0,1,0,0,0,40.45
1,0,1,1,1,1,0,0,1,1,0,0,26.17
1,1,0,1,1,1,1,0,1,1,1,0,38.89
0,0,1,1,1,0,1,1,0,0,1,1,841.4887326865577
0,0,1,0,0,1,0,1,1,0,0,1,841.4865981649868
1,0,0,1,0,1,1,1,0,0,1,1,841.484259439686
0,1,1,1,1,0,1,1,0,1,1,0,841.488284343253
1,1,0,0,0,0,1,1,1,1,1,1,841.4862112284434
0,1,1,1,0,0,0,0,0,1,1,1,841.4814127047481
1,1,0,1,0,0,0,0,1,1,1,0,841.4821451493304
1,0,1,1,1,0,0,1,1,0,1,0,841.4862048426893
0,0,1,0,1,0,0,1,1,0,0,0,841.4825788171528
0,1,1,0,0,0,1,1,0,0,1,1,841.4847475583797
0,0,0,1,0,0,1,0,1,1,1,0,841.4815061674251
1,1,0,1,0,1,0,0,1,0,1,1,37.99
0,1,1,0,1,0,0,0,0,0,0,0,7.49
1,0,1,1,0,1,0,1,0,0,1,0,841.4862086909537
1,1,0,1,0,0,1,0,0,1,1,0,841.4889034349662
1,0,1,0,1,0,0,0,0,0,1,1,841.4847731302156
0,1,0,1,0,1,0,1,1,1,0,1,841.4815005913654
0,0,1,1,0,0,1,0,1,1,0,0,841.481576993641
1,1,1,0,0,0,1,1,0,0,1,0,841.4810527567322
0,1,1,0,1,1,1,0,1,1,1,1,841.4885021408958
1,0,1,1,1,1,0,0,1,0,0,0,841.4846875368347
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,1,1,1,1,0,1,1,0,0,0,841.4885040755855
0,0,1,1,0,0,1,0,1,0,0,0,841.4864217964367
1,0,1,1,1,0,0,0,0,0,0,1,841.4860869093399
0,1,1,0,1,0,0,0,0,1,0,1,841.4857454965241
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,1,1,0,1,1,1,1,0,1,1,0,27.52
1,1,1,1,1,0,0,1,1,1,0,0,9.65
0,1,1,0,1,0,0,1,1,1,0,1,841.4824559000302
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,1,0,0,0,0,1,0,1,1,841.4862715284157
1,0,1,0,1,1,1,1,1,1,1,1,14.77
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,1,1,0,0,0,0,1,1,841.4856282376551
0,1,1,0,1,0,0,0,1,0,1,1,841.4840316417047
1,1,0,1,1,1,0,0,0,0,0,0,841.4863710314943
0,0,1,1,1,0,1,1,1,1,0,1,4.12
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,0,0,1,1,1,0,0,1,1,0,0,26.45
