auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,1,0,0,1,0,0,0,0,0,1,0,5.97
1,0,0,1,0,0,0,1,0,1,1,0,5.95
1,1,0,0,0,0,1,0,0,1,0,0,8.29
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,0,1,0,1,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,0,0,1,1,0,0,0,0,1,1,0,0.22
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,0,1,0,1,0,0,1,0,0,8.0
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,1,1,1,0,1,1,1,1,1,1,0.25
1,1,1,1,1,1,1,0,1,1,0,1,4.71
0,0,0,1,0,1,0,0,1,0,1,0,1.15
1,1,1,1,1,0,1,1,0,1,0,0,8.29
1,1,0,0,0,0,1,0,0,1,0,0,8.29
1,1,0,1,0,0,0,1,0,1,0,1,8.29
1,1,1,1,1,0,0,0,0,1,0,0,8.3
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,1,0,0,0,1,0,1,1,0,5.95
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,1,0,0,0,0,1,0,0,8.01
0,1,1,1,0,1,1,0,1,1,0,1,9.194869829255
1,0,0,0,0,0,1,0,0,1,0,1,9.19712115920362
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,1,0,0,0,0,0,0,0,2.45
1,1,1,1,0,0,0,0,0,0,1,0,9.193538684050989
1,1,0,0,1,1,0,0,1,1,0,1,9.19386227134154
0,0,0,1,1,0,0,1,1,1,1,0,9.191819474157274
0,1,1,1,0,0,0,1,0,1,1,0,9.193324758228778
1,0,0,1,0,1,0,0,1,0,0,0,9.196722102919404
1,1,1,1,1,1,0,0,0,0,1,1,4.62
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,1,1,1,1,0,0,8.17
1,0,0,0,1,0,0,1,0,1,0,1,8.02
0,1,1,0,0,0,1,0,0,1,0,0,9.195400267820265
1,0,0,1,1,0,1,0,1,1,0,1,9.195441177582293
1,1,0,0,1,0,1,1,1,1,1,0,6.09
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,1,1,1,1,1,1,0,1,0,0,0,4.71
0,1,0,0,0,0,1,0,0,1,0,1,9.193666131884177
1,0,0,1,0,1,1,0,1,1,1,0,9.198841772780694
0,0,0,1,0,1,0,0,1,1,1,0,9.198681221300445
0,1,0,0,0,0,1,0,1,1,0,1,9.191479011154627
1,0,1,1,1,1,1,0,1,0,0,0,9.196959930190564
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,1,0,1,0,0,0,1,1,1,9.193803962460827
1,1,0,0,1,1,0,0,0,0,0,0,9.197986710877844
0,1,1,1,0,1,1,0,1,1,0,0,9.193453991813254
0,0,0,0,0,0,0,1,1,1,0,1,9.194609150287151
1,1,1,1,1,1,1,0,1,0,1,0,4.71
1,1,1,1,1,1,1,1,1,0,0,0,4.71
1,1,1,1,1,0,1,0,1,1,1,1,9.192020991192845
1,0,1,1,1,0,1,1,1,0,0,0,9.197009955257709
0,1,0,1,1,0,0,0,0,1,1,0,9.191363414842792
0,0,1,0,1,0,1,1,1,1,1,1,9.197170164141657
1,0,0,1,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,1,1,1,1,1,1,6.05
0,0,1,1,1,0,1,0,0,1,1,0,9.191650973023044
0,0,0,0,0,0,1,0,1,0,1,0,9.19469605126279
1,0,0,1,0,0,0,1,1,1,0,0,9.192556543716902
0,1,0,1,1,0,0,0,1,0,1,0,0.24
0,0,0,1,1,0,0,0,1,1,1,0,9.193346003570355
0,1,0,1,1,0,1,1,0,0,0,0,9.193334257172799
0,0,1,1,1,0,1,0,1,0,1,0,9.196029775517491
0,1,0,1,1,0,0,1,0,1,1,1,9.198167002612449
0,0,0,1,1,0,1,0,0,1,1,0,9.19705508381936
0,0,1,1,1,0,0,0,1,1,1,0,9.196106576169305
0,0,0,1,1,0,0,0,0,1,0,0,2.27
1,1,1,1,1,0,0,0,1,0,1,1,6.07
1,0,1,0,1,0,1,1,1,1,0,0,9.197457804063925
0,0,0,1,1,0,0,1,0,1,0,1,2.27
0,0,1,1,1,0,1,1,1,1,1,0,0.26
0,0,0,1,1,0,1,1,1,0,1,1,9.191808696243898
1,0,0,0,0,1,0,0,1,0,1,1,9.197472172342977
1,0,0,1,0,0,1,0,0,0,0,0,9.193660462773156
0,0,0,1,1,0,0,0,1,0,1,0,9.192496565901255
0,1,0,0,1,0,0,0,1,0,0,0,9.19752732257529
0,0,1,0,1,0,1,0,1,1,0,0,9.193736935677224
1,1,1,1,0,1,1,0,1,1,1,0,4.73
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,1,0,1,0,0,0,1,0,9.191789812880538
