iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.59
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.55
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.59
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.51
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6860686349078546
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,10,1.684746902082927
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6859884760231676
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,90,1.686483697518388
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.6886616098236045
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6857457508287836
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6859884643605978
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,1.6846091729788741
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6872629553175131
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6851207091835072
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,90,1.6856099476566007
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.685370279536518
0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,90,1.6867285327391872
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6871276008071512
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,10,1.6864221309944532
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.685594653118186
1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,1.68706525167301
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.6844582752971138
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.6884019109413735
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,1.681079279324315
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.6859632535567473
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6833833083601415
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,1.6882154852713194
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6852095765136539
1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,90,1.688306318161833
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.6884279775967215
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,1.6859104693212283
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.42
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,10,1.682337823998409
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.6862598316037911
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.6817686393762776
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.682008570419504
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,90,1.6810771366555712
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,90,1.6863948793387395
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6839020236693818
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,1.682662158873958
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.686982464155403
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,10,1.687516274115078
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,1.6862060639907814
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.6884797913363725
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,1.6886624568096913
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.6842099195794145
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.687848431439038
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,1.6841491811220688
