iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.53
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.61
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.62
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.5
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.62
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.61
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.58
1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,10,0.675288083546634
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,10,0.6734438272811996
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,90,0.6788993000774881
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.5
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.62
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.62
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,90,0.6737090593461555
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6721397307302659
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.673861898451074
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,90,0.674616914328897
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,90,0.6715160619688111
1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,90,0.6740112639077138
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.6
1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,90,0.6781396331739016
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.677413768461304
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,90,0.6745563924542571
1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.6733922246771155
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.676487331340438
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,90,0.676532309672955
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6730674103616858
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.6783394382568629
1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6771936595550251
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,0.673356137800989
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6766366218123717
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6787489406714318
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6779966168614318
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,0.675518771607637
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6763211082840234
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.6714874635593997
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,90,0.6741168549981779
0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,90,0.6786224035470823
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,0.6747043148647638
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6736713627686033
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,90,0.6766957044064424
1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,90,0.6749296676853864
0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6728021887742971
1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.6761114775261075
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6759283261536699
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6732368968192918
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6729903173729763
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.55
0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,90,0.6753011620471284
0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.676420690092322
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.6730453420662905
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.6714524868731817
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,90,0.6749114329153608
0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,0.6786208906729908
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6743969158065944
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6742355363504523
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6748433194885991
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,10,0.6784626492082222
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,0.6788252165979035
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,0.6785690343309048
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.6739486938848115
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6771108992547964
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6783638813811742
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6768507909379465
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6710151804079584
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.6745140870516309
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6738250158446386
