OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,30791.2996089505
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47544.2331922854
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47345.1994523739
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46158.5661866176
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,25255.7999722186
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,25947.9166281773
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,29073.5664025818
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,25410.466630245
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,45437.0329054679
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,30791.2996089505
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,29683.9762330689
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,26330.7166649113
1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,25776.6999256772
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,25410.466630245
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,29073.5664025818
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,25255.7999722186
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,25947.9166281773
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47079.9498893621
1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,23954.202977201305
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29856.8666253647
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.20557050939
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.206298868718
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.208708134185
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,23954.20564410829
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.204775076058
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.201489478968
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.20769289002
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.204857241602
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.203872768256
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.205888396024
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,23954.206640852077
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.206465948075
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.203586057647
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,23954.20832287503
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.206607266515
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.204476922823
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,23954.202013895803
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.202468147614
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20277016518
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.203722362407
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.205392364285
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20566887471
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.207953785346
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,23954.208819521045
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,23954.203302050042
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,23954.201059614526
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,23954.206002067265
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46991.0448920968
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,23954.203139849455
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.205806390542
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.202056485814
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,32469.0666168808
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.202326356513
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,23954.205995252312
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,46531.2997929357
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.205373532288
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.20855120011
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.20783837423
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,47477.7666128585
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.201473418234
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,23954.204089056013
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.204210029548
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.2035692652
0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,23954.208163248582
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,29298.9999736309
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.2085257348
