OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,428.261001694375
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,990.158221491677
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,642.843799728695
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,397.928940648815
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,620.190701666867
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,614.345985300182
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,645.770902609395
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,576.2494633965
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,591.596395225685
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,547.675262316016
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,614.709124902865
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,252.28687981005592
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,252.28330867027955
1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,252.2860549026079
0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,252.2817585666705
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,252.2883467473598
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,428.261001694375
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,990.158221491677
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,642.843799728695
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,397.928940648815
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,620.190701666867
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,614.345985300182
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,645.770902609395
1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,252.28511083997452
