auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,0,1,0,1,1,0,0,0,1,1,27.95
0,1,1,1,1,1,1,1,0,0,1,0,33.15
1,1,1,1,1,1,0,1,0,1,0,0,31.26
0,1,1,1,1,1,1,0,0,0,1,0,33.08
1,1,1,1,1,1,1,0,0,0,1,0,31.19
1,1,1,1,1,1,0,0,0,1,0,0,31.37
0,1,0,0,1,1,1,0,1,0,1,0,37.98
1,1,1,0,0,1,1,1,1,1,0,0,38.01
0,1,0,0,1,1,1,1,1,0,1,0,39.38
0,1,1,1,1,1,1,0,1,1,1,0,40.86
1,1,1,0,1,0,0,1,0,1,0,1,841.4819190779583
1,1,0,1,0,0,0,1,1,1,0,1,841.4811810262433
1,0,1,1,0,0,1,1,0,0,0,1,841.4816696555135
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,1,1,1,0,0,0,0,0,0,0,0,841.4872759601478
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,0,0,0,1,0,1,0,0,0,0,841.4824414754073
1,0,1,0,0,0,0,1,0,0,1,0,841.4820841020155
1,1,0,1,1,1,1,1,0,1,0,1,841.4854210685698
1,1,0,0,0,0,0,1,0,0,0,1,841.4886928394742
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,1,0,0,1,0,1,1,0,841.4888002783247
1,1,1,0,0,1,0,1,0,0,0,0,841.4857117245331
1,0,0,0,1,0,0,0,0,1,0,1,841.4841904887227
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,0,0,1,0,0,0,0,0,1,0,1,841.4842809142701
0,1,0,0,0,0,1,1,0,0,0,0,841.4819690371553
1,0,0,0,0,0,0,1,0,1,0,1,841.4853344477795
0,0,0,1,0,0,0,0,0,1,0,1,841.484004724396
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,1,1,0,0,0,0,1,0,0,0,841.4838920155913
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,0,0,0,1,0,1,841.4833449395043
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,1,1,0,0,0,1,0,1,0,0,841.4845007815964
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,1,1,1,0,0,0,0,0,1,0,0,841.487340440002
1,1,1,0,0,0,0,0,0,1,0,0,841.4829471387076
1,1,1,0,1,0,1,0,0,1,0,0,841.4873820944548
1,0,0,1,1,0,1,0,0,0,0,0,3.21
0,0,0,1,0,1,0,1,1,1,0,1,841.4819060561715
1,1,1,0,0,0,0,0,0,1,0,1,841.4836633756294
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,0,0,0,0,1,0,1,0,1,841.4867205089286
1,0,0,0,0,0,0,1,1,1,0,0,841.488731111767
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,1,1,0,0,1,0,1,1,0,841.4849227490467
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,0,0,0,1,0,0,0,0,841.4868154089235
1,0,1,0,0,0,0,1,0,1,1,1,841.4869830072279
0,0,1,1,0,0,0,0,0,1,0,1,841.4850380511115
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,0,1,0,0,0,1,1,1,0,0,841.4825996187378
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,1,1,0,0,1,0,0,1,0,1,841.4844258394049
0,0,0,1,0,0,0,1,0,0,1,1,841.4858698376894
0,1,0,0,0,0,0,1,0,1,0,0,841.4819360271064
1,0,0,1,0,0,0,1,0,0,0,1,841.4839500096135
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,1,0,0,1,0,1,1,0,0,0,841.4846382103995
0,0,0,1,0,0,1,0,1,0,1,0,841.4854037931918
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,1,0,1,0,0,0,0,0,0,0,1,841.4872060688132
1,0,1,0,1,0,0,1,0,1,0,0,841.4874106848548
