auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,1,1,1,0,1,0,1.16
1,1,1,0,0,0,1,1,1,1,1,1,6.11
0,1,1,1,1,1,1,0,0,0,1,1,1.12
0,1,1,1,0,0,1,0,0,0,0,0,2.45
0,0,0,0,0,1,0,0,1,0,0,1,1.15
1,1,0,1,0,1,1,0,1,0,0,0,4.76
1,1,1,0,0,0,0,0,0,0,0,1,8.3
0,1,0,0,1,0,0,1,1,0,1,0,0.25
1,0,0,0,0,0,0,0,1,0,0,1,8.2
1,1,1,1,1,1,1,1,0,0,1,1,4.63
1,1,0,1,0,1,1,0,1,0,1,0,9.195412131290487
0,0,0,1,0,1,0,1,0,1,0,0,9.198879458932625
1,0,0,0,0,0,1,0,0,1,1,1,9.19378610760224
0,1,0,0,1,0,1,0,0,0,1,0,9.191678680498198
0,0,1,1,1,0,0,1,1,0,0,0,9.192518973904305
0,0,1,1,0,0,0,1,0,1,0,1,2.27
1,0,0,1,0,0,1,1,0,1,0,1,9.193011880884676
0,1,1,0,1,0,0,1,1,1,1,1,9.191866565471805
0,0,1,1,1,1,0,1,0,0,1,0,9.19710276742319
0,1,0,1,0,0,0,1,0,0,0,0,9.19388765921955
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,1,1,0,0,0,0,0,0,0,2.27
1,0,0,1,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,1,1,1,0,0,1,0,0,1,0,0,8.29
0,1,0,1,0,0,0,1,0,1,0,1,2.45
1,1,1,1,1,0,0,0,0,1,0,0,8.3
1,0,0,1,1,0,0,0,0,0,0,0,8.01
0,1,0,0,0,0,1,1,1,0,1,0,9.197280465772817
0,1,1,0,1,1,1,1,0,0,1,0,9.196003166239853
1,1,0,1,0,0,0,1,1,0,1,1,9.198221721850366
1,1,0,1,0,1,1,1,1,0,0,0,9.196721044288934
0,0,0,1,1,1,1,0,1,0,0,0,9.19112561234255
0,0,1,1,0,0,0,1,1,1,0,1,9.195025146643678
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,0,0,0,1,0,0,1,1,0,0,0,9.198614670584513
0,1,0,0,0,1,0,1,1,1,0,1,1.19
0,0,1,0,0,1,0,0,1,0,1,0,1.15
0,0,0,0,0,0,1,0,0,1,1,1,0.22
1,0,1,1,1,1,1,0,0,0,0,0,9.197889999438166
0,1,1,0,0,0,0,0,0,0,1,1,9.194395681640914
1,0,0,1,0,0,1,0,1,0,0,0,9.192822437716583
0,1,1,1,1,1,0,1,1,1,1,0,1.25
0,1,1,1,1,1,1,0,0,0,0,1,1.12
0,1,1,1,1,1,0,0,0,0,1,0,1.12
0,1,0,1,0,1,1,1,0,0,1,1,9.19118693542551
1,0,1,1,0,1,1,1,0,0,1,0,9.198220123206331
0,1,0,0,0,1,0,0,0,1,0,1,1.12
0,1,1,1,1,0,1,1,0,1,0,0,9.195503621820029
1,1,1,1,0,0,0,0,0,1,1,0,9.192174274858369
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,0,1,1,0,0,1,0,0,0,0,0,9.193723109436586
1,0,0,0,0,1,1,0,1,1,0,1,9.191477846030164
0,1,0,0,0,0,1,0,0,1,1,1,9.195822790833205
0,0,1,1,0,0,0,1,1,0,1,0,9.19180056015063
0,1,0,0,0,0,0,1,0,1,0,1,9.198517928232489
0,1,1,0,1,1,0,0,0,0,1,1,9.196095191437891
1,0,0,0,1,0,0,1,0,0,0,1,8.0
0,1,1,1,1,1,0,1,1,0,1,0,1.22
0,0,1,1,1,1,1,0,0,1,1,1,9.197792468471034
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,0,0,0,0,0,0,1,0,1,0,1,9.195272530508618
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,1,0,1,0,1,1,1,0,1,1,1,9.192751161590246
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,0,1,0,1,1,0,0,1,0,1,0,9.193361584594635
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,1,0,1,0,1,1,1,0,0,0,1,9.191998552809661
1,1,1,1,0,1,1,0,0,0,1,0,9.195456397269833
0,1,1,0,0,0,0,0,1,0,1,0,9.198914199694228
0,1,1,1,0,1,0,1,1,0,1,0,1.16
0,1,0,0,0,1,0,0,1,0,1,0,9.19832020055401
1,0,1,1,0,0,0,0,0,0,1,0,9.196924903795493
0,1,1,1,0,1,0,0,1,0,1,1,9.19580089223221
1,0,0,0,1,1,1,0,0,1,0,1,4.6
0,0,0,1,0,0,0,1,0,1,1,1,9.196730885540417
0,1,0,0,0,1,1,1,0,1,1,1,9.197192647676953
0,1,1,1,1,1,0,1,1,1,1,1,1.16
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,1,0,0,0,0,0,1,1,1,0,9.193233759785127
0,1,1,0,0,0,0,0,0,1,1,1,9.196614789111056
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,1,0,1,0,0,0,1,0,1,1,1,0.23
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,1,0,0,0,0,0,0,1,1,1,1,9.196376775644456
