iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.71
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.62
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.87
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.85
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.67
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,90,0.9434525016663629
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9420752820259753
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9431383737932262
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.9440918713968798
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.943733351191365
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.947965322879946
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,0.947180107337821
0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.94111265726244
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,10,0.9463886324482088
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9471378143482383
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,0.9466345236238576
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,90,0.943994651918332
0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,90,0.9463676161134679
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9459760773684663
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.9484836158433221
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9434760724170325
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.9446427773928853
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9484188894684111
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.9411213588521873
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.9477519710376234
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9443550311933292
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,0.9454919013176303
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9435866737049501
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,0.9475560000219649
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.941717397782404
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9411360122912628
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.9437131478118534
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.942360689989807
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9436381863961939
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,90,0.9411083589035737
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9460747090177704
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9411776179648647
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.9426131547048465
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9454205044816423
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9475478524942719
0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,10,0.9447022244571015
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9489680260571074
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9466833650169723
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.54
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9483815822784547
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,90,0.945467438364289
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9413026396778588
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,0.9485770956670421
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.9487536492021429
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9466556086491272
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.9419447243808406
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.9473134272270638
1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.9485959732391609
