NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,1,1,0,0,0,0,1,0,22,160,0,1.86
0,1,0,0,0,1,1,0,0,0,0,1,0,22,160,0,1.86
0,1,1,0,0,1,0,0,0,1,1,1,0,8,160,0,1.99
0,0,0,0,0,0,1,0,0,0,0,1,1,8,160,0,2.1
0,0,0,0,0,0,1,0,0,0,0,1,1,8,160,0,2.1
1,0,0,0,0,0,0,0,0,0,1,0,1,8,8,0,2.95
1,0,0,0,0,0,0,0,0,0,1,0,1,8,8,0,2.95
1,1,0,0,0,0,0,0,1,1,0,1,0,22,8,0,3.08
1,1,0,0,0,0,0,0,1,1,0,1,0,22,8,0,3.08
0,0,0,0,0,0,1,0,0,0,0,0,1,22,8,0,3.93
1,1,0,0,0,0,0,0,0,0,1,0,0,44,320,0,4.92
1,1,0,0,0,0,0,0,0,0,1,0,0,44,320,0,4.92
0,0,1,0,0,0,1,0,0,1,0,1,1,44,8,0,5.48
1,0,1,0,0,0,1,0,0,1,0,0,1,44,8,1,5.67
0,0,1,1,0,0,0,0,0,0,1,0,0,22,8,0,6.66
0,0,0,0,0,0,1,0,0,0,0,0,1,48,8,0,6.95
0,0,0,0,0,0,1,0,0,0,0,0,1,48,8,0,6.95
1,0,1,0,1,0,0,0,0,1,0,1,1,44,8,2,8.07
1,0,1,0,1,0,0,0,0,1,0,1,1,44,8,2,8.07
0,1,0,0,1,0,0,0,0,0,0,0,0,48,320,0,9.04
