iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.61
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,2.13
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,3.32
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,4.11
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.81
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.63
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,2.44
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,10,3.27
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,3.51
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.91
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.16
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.13
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,90,2.44
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,2.27
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,2.21
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.94
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,2.18
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.9
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,10,4.953448914047766
0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,90,4.953217288600553
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.94
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,2.21
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,2.27
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,90,2.44
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.13
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,2.13
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.16
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.91
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,3.51
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.61
0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,10,4.957142794538031
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,4.952717302186697
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,4.952919556615749
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.93
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,4.956627560046424
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,4.954859300222063
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,4.957721644184068
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,4.957771787111929
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,4.952186691440088
1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,4.951377487814139
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,4.956058597954286
1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,4.95394300301637
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,4.955652743843598
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.76
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,90,4.954348905130158
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,4.958297312780211
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4.951745542561112
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,4.956598395495178
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,4.953280218263304
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,2.65
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,90,4.955137258561478
0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,90,4.953434743697997
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,90,4.957210179464441
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,10,4.951910066832994
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,90,4.958912757832318
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,4.951512166321918
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,90,4.956562481248105
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,4.952191083901201
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,4.956002563498868
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,4.955844084452373
1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,90,4.9549279559259976
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,4.955436879677697
0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,4.951686204825573
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,4.952286262443071
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,4.955093681782014
