auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,1,1,1,0,1,0,0,1,1,0,625.43
0,0,0,0,1,0,0,0,1,0,1,0,377.36
0,1,1,1,1,0,1,1,1,1,1,0,836.1
0,1,1,1,1,0,0,0,1,1,1,0,836.06
0,0,1,1,1,1,0,1,1,1,1,0,30.11
0,1,0,1,0,1,1,0,1,1,1,0,40.05
0,1,1,1,1,1,1,1,1,0,0,0,40.81
0,1,1,1,1,1,0,1,1,1,1,1,41.0
0,1,0,1,1,1,1,0,1,1,1,0,40.88
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,1,0,1,0,0,0,0,0,1,0,1,841.4882209731387
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,1,0,0,0,0,1,0,1,1,0,0,841.4870194208474
1,1,0,0,0,0,1,1,0,0,0,0,841.4839250424105
1,0,0,0,0,0,1,0,1,1,0,0,841.4864048562296
0,0,1,1,1,1,1,1,1,0,0,0,841.4889726562556
0,0,1,1,1,1,0,1,0,0,0,0,841.4873877862561
1,0,0,1,0,0,0,0,1,1,1,0,368.36
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,1,0,0,1,0,0,1,0,0,841.4820477649998
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,1,1,0,1,0,0,1,0,0,841.4876721336076
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,1,0,0,1,0,0,0,0,0,841.4839539622842
0,0,1,0,1,0,1,0,0,0,0,0,841.4842435265001
1,0,1,1,1,1,1,1,1,1,0,1,841.48764632157
1,1,0,0,0,0,1,0,0,1,1,0,629.24
0,0,1,0,0,0,1,0,0,1,1,0,841.4816845372213
0,1,0,0,0,1,0,0,1,0,0,0,841.488213084777
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,1,0,1,0,1,0,0,1,0,0,841.4888861624382
1,0,0,0,0,0,1,1,0,1,0,0,841.4820557359916
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,1,1,0,0,0,1,0,0,0,0,0,7.44
1,0,0,0,0,1,0,1,0,0,0,1,841.4863003080264
1,0,1,0,0,0,0,0,0,0,0,1,841.4877443902352
0,1,0,0,1,1,0,0,0,0,0,0,29.59
0,0,0,1,0,0,1,0,0,0,0,1,841.4829287852191
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,0,0,0,0,0,0,0,0,1,0,612.1
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,1,0,0,0,0,0,1,841.4811989859415
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,0,0,1,1,0,0,0,0,0,0,1,841.4825139798209
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,1,1,0,0,0,0,0,0,1,841.4888742288167
1,0,0,0,1,0,1,0,0,1,0,1,841.4812608086443
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,1,1,0,0,1,0,0,0,0,0,841.4862109504817
1,1,0,0,1,1,0,0,0,0,0,0,841.4863355018566
1,0,0,1,0,0,0,1,0,0,0,0,841.4848995385862
1,0,0,1,0,0,1,0,0,0,0,1,841.4818231937898
0,0,0,0,0,1,1,1,1,0,0,1,17.22
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,1,1,1,0,0,0,0,0,0,841.4816436855111
0,0,1,0,0,0,0,1,0,1,0,0,841.4858907761836
0,0,1,0,0,0,1,1,0,0,0,0,841.4865606476332
1,0,1,1,0,0,0,0,0,0,0,1,841.4856045335204
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,1,0,0,0,0,1,1,0,0,0,841.48451425359
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,1,0,1,0,0,0,1,0,0,841.483264856899
0,1,0,1,0,0,1,0,0,1,0,0,841.485291667162
0,1,0,1,0,0,0,0,0,1,0,0,841.4863108114503
