auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,0,0,1,0,0,0,0,0,1,0,4.54
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,1,0,1,1,0,0,0,0,1,1,1,4.53
1,1,1,1,1,0,0,0,0,0,0,1,4.53
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,1,0,0,0,1,1,0,2.65
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,1,0,0,0,0,0,0,0,1,1,1,4.54
0,1,0,0,1,0,0,0,0,1,1,0,4.53
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,1,0,0,0,0,0,1,0,0,1,1,4.53
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,1,0,0,1,1,0,0,0,1,1,4.6730159172574055
0,0,0,0,0,0,0,0,1,1,0,0,4.18
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,1,0,1,0,0,1,0,0,1,0,1,4.671445595616422
0,0,1,0,1,0,0,1,1,0,0,1,4.671173258379704
0,0,0,0,0,0,1,0,0,1,0,1,4.67653081897563
1,1,1,0,1,0,0,0,0,0,1,1,4.674458052406444
0,0,0,1,0,1,1,1,0,0,0,0,4.671762211682388
0,0,0,1,1,1,0,0,0,0,1,1,4.67630564857392
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,1,1,0,0,0,0,0,4.676413087669352
0,1,0,1,0,0,0,0,0,1,1,1,4.676092790398061
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,1,0,0,1,0,0,0,1,1,4.672602272754198
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,1,1,0,0,0,0,0,0,1,1,4.674321227025879
0,0,0,0,0,0,1,0,1,0,0,1,4.15
1,0,0,0,0,1,1,0,1,0,1,1,4.674133613411629
0,0,1,0,0,0,1,0,0,1,0,1,4.6751851022357265
0,0,1,0,0,0,1,0,0,0,1,1,4.677497163192332
0,1,0,0,0,0,1,1,0,0,1,0,4.53
0,0,0,0,0,1,0,0,0,0,1,1,2.65
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,1,0,1,1,0,0,1,0,4.672981760129617
1,0,1,0,0,0,1,0,0,0,1,0,4.678138117260188
1,0,0,0,0,1,1,0,0,0,0,0,4.678643791117602
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,1,1,0,1,0,1,0,0,1,1,4.671226851777448
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,1,0,0,0,0,0,1,0,4.67141941649645
0,0,0,0,0,1,1,0,1,0,1,1,4.673646035558919
0,0,0,1,1,0,1,0,0,0,1,0,4.678474284850695
0,0,0,1,0,1,1,0,0,1,1,0,4.671381661655271
0,0,0,1,0,0,1,0,0,1,1,0,4.676380188777107
0,0,0,0,1,0,0,0,0,1,1,0,4.6723482701030035
0,0,0,0,1,1,0,0,0,1,1,0,4.673304382035502
0,0,0,0,0,1,0,1,0,1,1,1,4.677898823371678
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,1,0,0,0,0,1,0,0,0,1,0,4.53
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,1,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,1,1,0,1,1,1,0,4.671747975624701
0,0,0,0,1,0,0,1,0,1,1,1,4.677295836679597
1,0,0,0,1,0,1,0,0,0,0,0,4.675027771847072
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,1,0,0,0,1,1,0,4.671416579928593
0,0,0,0,0,0,0,0,1,0,1,1,4.15
0,0,0,0,1,1,0,0,0,1,1,1,4.672459853281888
1,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,1,0,0,0,1,0,0,0,1,1,0,4.674744710485305
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,1,0,0,1,0,0,0,0,1,1,4.678469725460377
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,1,0,1,0,0,1,0,1,0,2.67
0,0,0,0,0,1,1,0,1,0,1,0,2.67
