auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,1,1,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,1,0,0,0,1,0,0,5.68
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,1,0,1,0,0,0,0,0,1,0,0,5.864373212775477
0,0,0,1,0,0,0,0,1,1,1,0,3.2
0,0,0,0,0,0,0,0,1,0,1,0,3.26
0,0,0,1,1,0,0,0,0,0,0,1,5.8611968435919
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,0,0,1,0,1,0,5.864361434244185
0,0,0,1,0,1,0,0,1,0,0,0,5.864051332510279
0,0,1,0,0,0,0,1,0,1,0,0,5.868561673334268
0,1,0,0,1,0,1,0,0,0,0,1,5.862094096673109
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,1,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,1,0,1,0,0,0,1,0,0,1,0,5.865062241107595
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,1,0,1,0,0,0,0,0,0,0,1,5.864155143062446
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,1,1,0,0,0,1,0,0,0,3.21
1,0,0,0,0,0,1,1,0,0,0,0,5.862480936651684
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,1,1,1,0,0,0,0,1,1,0,5.862469466728849
0,0,0,1,0,0,1,0,0,1,0,0,5.867044891689628
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,1,1,0,0,0,0,0,5.867895660873934
1,0,0,0,0,0,0,0,1,0,0,1,3.21
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,1,0,0,0,0,1,1,0,5.86478529920997
1,0,0,0,0,0,0,1,0,1,0,1,5.867594899009685
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,1,0,0,0,0,0,0,0,0,1,5.86397039409958
1,0,1,0,0,0,0,1,1,0,0,0,5.866868421857498
0,0,1,0,0,1,0,1,0,0,0,0,5.86262491522178
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,0,0,0,1,1,0,5.866390523120984
0,0,0,0,1,0,1,0,1,0,0,0,3.23
0,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,0,1,0,1,1,5.867351199909967
1,1,1,0,0,0,0,0,0,0,1,0,5.867614481908999
1,0,1,1,0,0,0,0,0,0,1,1,5.866530282006376
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,1,0,1,0,0,0,1,5.866990579143977
1,0,0,1,1,0,0,0,0,1,0,1,5.865290021253441
0,0,1,0,0,0,0,0,1,0,0,1,3.19
1,0,1,0,1,0,0,0,1,0,0,0,5.864769785949127
0,1,0,1,0,0,1,0,0,0,0,0,5.868911983524708
1,0,1,1,0,0,0,0,0,0,1,0,5.865479557837116
1,0,1,1,1,0,0,1,1,1,1,0,3.2
1,0,0,1,0,0,0,1,0,0,0,0,5.861083582852742
0,1,1,0,0,1,0,0,0,0,0,0,5.68
1,0,0,0,1,0,0,1,0,1,1,0,5.867227871725685
0,0,0,0,0,0,0,0,1,0,1,1,3.19
1,0,1,0,0,0,0,0,0,1,0,0,5.864578988069152
1,0,1,1,1,1,1,0,0,0,0,0,5.86321614665701
0,0,1,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,1,0,1,0,1,0,1,5.868636683686793
1,0,0,1,0,0,1,0,0,1,0,0,5.866788220152891
