auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,1,0,17.22
1,0,0,0,0,1,1,1,1,0,0,0,17.24
0,1,0,0,0,0,1,0,0,1,1,0,14.7
1,1,1,1,0,1,1,1,1,1,1,1,15.24
1,1,1,1,1,1,0,1,1,1,0,0,15.25
0,1,0,1,1,1,0,1,1,1,0,0,19.2
1,1,1,1,0,0,0,1,0,0,1,1,8.75
1,0,1,0,1,0,1,0,0,0,0,0,8.76
0,0,1,1,1,1,1,1,0,1,0,0,18.89
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,1,0,0,0,1,0,1,0,0,0,1,19.307060589196247
0,0,1,0,1,1,0,0,1,1,0,0,19.30416716208598
0,1,0,0,0,0,0,1,1,0,1,1,19.307649940367188
0,0,1,0,1,0,0,0,1,1,1,0,19.303085510668435
1,1,0,1,0,1,1,0,1,1,0,0,19.302253306660216
1,0,0,0,1,1,0,1,0,1,0,1,19.30377787828631
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,1,1,0,0,1,0,0,0,0,19.306568507953383
1,0,1,1,0,0,0,0,1,0,0,0,19.303955233125258
1,1,0,1,1,1,0,1,1,0,0,0,19.308115018026616
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,1,0,1,0,0,0,1,1,0,1,0,14.86
0,0,1,0,0,0,0,0,1,0,1,1,14.81
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,0,0,0,0,1,1,0,0,0,1,14.7
1,0,1,0,0,0,0,0,1,0,1,1,19.3020543201786
1,1,1,1,0,0,0,0,0,1,1,0,19.307740026652397
1,1,1,1,1,1,0,1,1,1,0,1,15.24
1,0,0,1,0,0,0,1,0,0,1,1,19.301761868720547
1,1,1,0,0,0,0,0,1,0,0,1,19.308882177987766
1,1,1,1,1,1,0,0,0,0,0,0,14.94
1,1,0,0,0,0,0,1,1,1,0,1,19.307435284144745
1,0,0,1,1,1,0,1,0,0,0,0,19.30254622660331
1,1,1,0,0,0,1,1,0,0,0,0,19.301262900497203
0,1,0,0,0,0,0,0,0,0,1,0,14.72
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,0,0,0,0,0,1,1,1,0,0,1,19.302740913346675
1,0,1,1,1,0,0,0,0,1,1,0,19.304286085817
1,1,0,1,1,0,1,0,0,0,0,0,19.301895013196102
1,1,1,0,0,0,1,1,0,0,0,1,19.305315960617076
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,1,1,0,1,0,1,0,0,1,1,0,19.306280996341233
1,0,1,0,0,1,1,0,0,0,0,1,19.3028497061945
1,1,1,0,0,0,0,0,1,0,1,1,19.30799979031531
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,1,1,1,0,0,1,0,1,1,0,0,19.30314929669711
1,0,0,0,0,1,1,0,0,0,0,1,19.306499226368654
1,1,1,0,0,0,0,1,0,0,1,0,19.304261564613526
1,1,0,1,1,1,1,1,0,0,0,0,19.3070885125374
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,1,0,0,1,0,1,1,0,0,1,0,19.301287900684503
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,1,1,0,0,0,0,0,0,0,0,19.305317587653384
1,0,1,1,0,0,1,1,0,0,1,1,19.306988939008924
0,1,0,1,1,0,0,0,0,1,1,0,19.307084907523304
1,1,0,0,0,0,1,1,1,0,0,1,19.308987958309864
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,0,0,0,0,1,1,1,0,1,1,0,19.301361305438245
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,0,1,0,0,1,0,19.30595317703613
0,1,1,1,1,0,1,1,1,0,1,0,14.83
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,1,1,1,1,0,0,0,0,1,1,1,8.79
0,0,0,1,1,0,0,1,1,0,0,0,19.30387434711067
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,1,0,0,0,1,0,0,0,1,1,1,19.30673986853973
1,1,1,1,0,0,0,1,1,1,1,0,8.89
1,0,0,0,0,0,1,0,1,0,1,1,8.91
1,1,1,0,1,0,0,1,1,0,1,0,8.91
1,1,0,0,1,1,0,1,0,0,0,0,19.301814289852256
1,0,0,1,0,1,0,0,0,0,1,1,19.304380437735716
1,1,0,0,0,0,0,0,0,1,1,0,19.30354172795359
1,0,0,0,0,0,0,1,1,0,1,0,8.89
1,1,0,0,0,1,0,0,0,0,1,0,19.30735608032533
1,0,0,1,1,0,0,1,1,0,1,0,8.9
1,1,0,0,0,0,0,1,0,0,1,1,19.306043154153347
1,1,0,0,1,0,0,0,0,0,0,1,19.30559916987257
1,1,0,0,1,0,1,1,0,1,1,1,19.301338338348806
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,1,1,0,0,0,0,1,0,0,1,19.302947909362032
1,0,1,0,0,0,1,1,0,1,1,1,19.301075790990268
