auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,1,1,0,1,0,4.17
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,1,1,1,1,0,0,0,1,0,1,2.65
1,1,1,0,1,1,1,1,1,1,0,1,1.78
1,1,0,0,0,0,0,1,1,1,1,0,4.54
1,1,1,0,0,1,1,1,1,1,1,0,1.78
0,0,1,1,0,0,0,0,0,1,1,0,4.13
0,1,1,1,1,1,1,1,0,1,1,0,1.76
1,1,1,0,1,0,0,0,0,0,1,1,4.671171506077771
1,1,1,0,1,1,0,0,0,0,0,1,4.6718780878393815
1,1,1,1,1,0,1,1,1,0,1,0,4.56
0,0,0,0,0,0,0,1,1,1,0,1,4.674242018201389
0,1,1,1,0,0,0,0,0,0,1,0,4.6730123021942935
0,0,1,0,1,1,1,1,0,1,0,1,4.671068947330844
0,0,0,1,0,1,1,0,1,1,0,1,4.674917938431139
1,0,0,0,1,1,0,1,1,1,0,1,4.675644429060315
1,0,1,1,0,1,1,0,0,0,0,1,4.676686550487065
1,1,1,1,1,0,0,0,1,1,0,0,4.55
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,1,0,0,0,0,0,1,1,1,0,4.671213748299316
0,0,0,0,0,0,0,0,1,1,0,1,4.15
1,1,0,1,0,0,0,0,1,0,1,0,4.676597596771644
1,0,0,1,0,1,0,0,1,1,1,0,4.673100396170284
1,0,0,1,1,0,0,0,0,1,1,0,4.678037620039156
1,1,1,1,1,1,1,1,0,0,1,1,1.76
0,0,1,1,0,0,1,1,1,0,0,0,4.677138684436319
1,1,0,0,1,1,1,1,0,0,0,0,4.678471439044437
1,0,0,1,0,0,1,1,1,1,0,1,4.676860919595048
1,1,1,0,1,1,1,1,1,0,0,1,4.675076666050678
0,0,0,0,1,0,0,1,1,0,0,1,4.672136038517181
1,0,1,1,1,1,0,0,0,1,1,0,4.674138614801433
0,0,1,1,1,1,0,1,1,1,1,0,2.71
1,1,1,0,1,1,1,1,0,1,1,0,1.76
1,1,0,0,1,0,0,1,1,0,0,1,4.671807434940085
0,0,0,1,1,1,1,1,1,0,1,0,2.67
1,1,1,0,0,1,1,0,1,1,0,1,4.677891112649629
1,1,1,0,0,0,0,0,1,0,1,1,4.673334826067565
1,1,1,0,1,0,1,0,1,0,0,1,4.674998164539563
1,1,1,0,0,1,1,1,1,1,0,0,1.78
1,0,1,0,1,1,1,1,0,1,1,0,4.671101644870381
0,0,1,0,0,0,1,1,0,0,0,0,4.67148512184372
1,0,1,1,0,0,0,0,1,0,0,0,4.6750084159448075
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,1,1,1,1,1,1,1,1,0,0,0,1.81
0,1,1,1,1,1,0,1,0,1,1,0,4.673729579319754
1,1,1,1,1,0,0,1,1,1,1,0,4.55
1,1,1,0,0,1,1,1,0,0,1,1,1.76
1,0,1,1,1,1,0,1,0,0,1,1,4.675973869673303
1,1,1,1,1,1,1,1,0,1,0,1,1.76
0,1,1,1,0,1,1,1,1,1,0,0,4.675301542418376
1,1,1,0,1,1,1,1,1,0,0,0,4.672035455646563
1,0,1,1,1,1,0,0,0,1,0,0,4.676588505183566
1,0,1,0,0,0,1,1,1,1,1,0,4.671964234139875
1,1,1,1,1,0,1,1,0,0,1,1,4.677763197863157
1,1,1,1,1,1,1,1,1,1,0,1,1.78
1,1,1,1,1,1,1,0,0,0,0,1,4.675315680839432
1,1,1,0,0,1,1,1,0,0,1,0,1.76
0,0,0,1,1,1,0,1,0,1,0,0,4.678022653541363
1,0,0,0,1,1,1,1,1,1,1,0,2.66
0,0,1,1,1,0,0,0,0,1,1,0,4.13
0,1,1,1,1,1,1,1,0,0,1,1,1.76
1,0,1,1,1,1,1,1,0,0,1,1,2.65
1,1,0,0,1,1,1,1,0,1,0,1,4.671013058875181
1,1,1,0,1,1,1,0,0,1,1,0,4.673722716380705
1,1,0,0,0,1,1,1,0,0,1,1,4.674541733259489
1,1,1,1,1,1,0,1,0,0,1,0,4.674646480843028
1,1,1,1,1,1,1,1,0,1,1,1,1.76
1,1,1,0,1,1,1,1,0,1,0,0,4.678676972013965
1,1,1,0,1,1,0,1,0,0,1,0,4.676715930436027
1,0,1,1,0,1,1,1,0,1,0,1,2.65
1,1,1,1,0,1,1,1,1,1,0,0,1.78
0,1,0,1,1,1,1,1,1,0,0,1,4.6729311346428775
1,1,1,0,1,1,1,1,1,1,0,0,1.81
1,1,1,1,1,1,1,1,1,0,0,1,1.78
1,1,1,0,0,1,1,1,0,1,0,1,4.673074437861713
1,1,0,1,1,1,1,1,0,0,1,0,4.674620484678404
0,1,0,1,1,1,1,1,1,0,1,0,4.672747655072226
1,1,1,1,1,0,0,1,0,1,1,1,4.54
1,1,1,1,1,0,1,0,0,1,0,1,4.675223204251036
0,1,1,0,1,1,1,0,0,1,1,0,4.672524936483228
1,1,1,0,0,1,1,1,1,0,1,1,4.676169975633185
0,1,1,0,0,1,1,1,0,0,1,0,4.67345609467031
1,1,1,0,0,1,1,1,0,1,1,1,4.675103915962831
1,1,1,0,0,0,0,1,1,0,1,1,4.6714315058063685
0,1,1,1,1,1,1,1,0,0,0,0,4.678488541836375
0,1,1,1,1,1,1,1,1,0,1,0,1.82
1,0,0,1,1,1,1,1,1,1,0,0,2.68
