iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.59
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.6
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.59
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.6
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6779884106904994
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,0.671429356306825
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6716092564759161
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.6788364949835345
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6713651800116227
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6736782853981147
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,90,0.6761009452442094
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.6770939060852095
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,0.6713956652567517
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6732607584781055
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6775336966675104
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.675209380071852
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6781589075614631
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6766290243599247
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6787264311914679
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6727266911258941
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6774385720741323
1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,0.6718506185574732
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6768344279473546
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6721347016295356
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,0.6719806948182725
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6720282714284147
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6731733641173798
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6742162672824655
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6757155693997345
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6780646673688471
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,10,0.6783392468320589
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6748892703937761
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.6726516441304192
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6771973735121739
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6780969668961285
1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,90,0.6721100353937635
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6781544112954695
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6732770341381625
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6752924454863978
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6718301882499851
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,90,0.672029761108132
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6746667691865095
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.6741882709732626
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6738665564757458
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6783472140201389
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.58
1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,90,0.6769241631219505
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6712772748662061
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.61
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.62
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6739988510056104
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6755380483101078
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,10,0.6750365357832768
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6754605736337178
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.672259690870334
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6769519966960231
0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,90,0.6756113751188917
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5
