iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.58
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.54
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.62
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.63
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.55
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.62
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.63
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.62
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,0.74
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,0.62
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.71
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.59
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.75
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.71
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9437345621403483
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,0.9422932158032701
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.9476929818402317
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9461289895455096
0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,90,0.9475878252307764
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.9483614080456154
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9487313118015221
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.9460096909118332
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9431587187330139
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,10,0.9438959010728277
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.945191376357498
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9419617822545676
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.945884235645334
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9479320316548463
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.9420076368805096
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.9418842948002331
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9451324966454073
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9480452465669134
1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,90,0.9482655796862349
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9430347879476242
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,0.9429179121744894
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9433360839078292
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9482775667398599
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9429288785866152
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9411266749249312
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9453554086373155
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9413472394748547
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9458857608985974
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.9469885543582556
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9461150027557945
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.9442513812077807
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9410575943045438
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9450545655458874
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.9466792566529645
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9437443198338487
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9486647866913455
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9479841362821115
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9414440804456147
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9444627006533068
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9449779415757369
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.62
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9473872090471678
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9439379178104497
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.9466435873604767
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9428120451482886
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.9412007304806588
